File Creation Time UTC,2021-10-07 14:56:29
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-10-06 14:25:52
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2
,0x11,200061,D0.21,98.05.11,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-10-08 09:29:58.198,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:29:43.900,2021-10-08 09:29:57.700,23,Unknown,x,
2021-10-08 09:30:13.245,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:29:58.600,2021-10-08 09:30:12.400,24,Unknown,x,
2021-10-08 09:30:28.292,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:30:13.500,2021-10-08 09:30:27.300,24,Unknown,x,
2021-10-08 09:30:43.401,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:30:28.600,2021-10-08 09:30:43.600,21,Unknown,x,
2021-10-08 09:31:28.635,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:31:13.700,2021-10-08 09:31:28.700,23,Unknown,x,
2021-10-08 09:31:43.682,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:31:28.800,2021-10-08 09:31:43.500,27,Unknown,x,
2021-10-08 09:31:58.714,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:31:44.000,2021-10-08 09:31:58.700,25,Unknown,x,
2021-10-08 09:32:13.854,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:31:59.300,2021-10-08 09:32:12.500,26,Unknown,x,
2021-10-08 09:32:28.901,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:32:14.000,2021-10-08 09:32:28.700,30,Unknown,x,
2021-10-08 09:32:44.073,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:32:29.200,2021-10-08 09:32:42.700,31,Unknown,x,
2021-10-08 09:32:59.120,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:32:44.500,2021-10-08 09:32:58.900,38,Unknown,x,
2021-10-08 09:33:14.151,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:32:59.400,2021-10-08 09:33:13.800,28,Unknown,x,
2021-10-08 09:33:29.276,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:33:14.400,2021-10-08 09:33:29.400,27,Unknown,x,
2021-10-08 09:33:44.323,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:33:29.800,2021-10-08 09:33:44.200,32,Unknown,x,
2021-10-08 09:34:14.495,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:33:59.600,2021-10-08 09:34:13.700,29,Unknown,x,
2021-10-08 09:34:29.526,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:34:14.700,2021-10-08 09:34:28.500,25,Unknown,x,
2021-10-08 09:34:59.714,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:34:45.400,2021-10-08 09:34:59.800,26,Unknown,x,
2021-10-08 09:35:14.745,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:34:59.900,2021-10-08 09:35:14.300,30,Unknown,x,
2021-10-08 09:35:44.917,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:35:30.100,2021-10-08 09:35:45.100,36,Unknown,x,
2021-10-08 09:35:59.964,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:35:45.700,2021-10-08 09:35:59.800,38,Unknown,x,
2021-10-08 09:36:30.120,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:36:15.300,2021-10-08 09:36:30.300,41,Unknown,x,
2021-10-08 09:36:45.167,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:36:30.300,2021-10-08 09:36:45.000,45,Unknown,x,
2021-10-08 09:37:15.323,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:37:00.500,2021-10-08 09:37:15.500,43,Unknown,x,
2021-10-08 09:37:30.354,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:37:15.500,2021-10-08 09:37:30.200,37,Unknown,x,
2021-10-08 09:37:45.401,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:37:30.900,2021-10-08 09:37:45.300,43,Unknown,x,
2021-10-08 09:38:00.542,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:37:45.700,2021-10-08 09:38:00.700,43,Unknown,x,
2021-10-08 09:38:15.573,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:38:00.700,2021-10-08 09:38:15.100,47,Unknown,x,
2021-10-08 09:38:45.745,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:38:31.200,2021-10-08 09:38:45.900,37,Unknown,x,
2021-10-08 09:39:00.776,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:38:45.900,2021-10-08 09:39:00.600,34,Unknown,x,
2021-10-08 09:39:15.823,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:39:01.000,2021-10-08 09:39:15.700,43,Unknown,x,
2021-10-08 09:39:30.948,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:39:16.100,2021-10-08 09:39:31.100,41,Unknown,x,
2021-10-08 09:39:45.995,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:39:31.100,2021-10-08 09:39:45.800,40,Unknown,x,
2021-10-08 09:40:01.042,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:39:46.300,2021-10-08 09:40:00.700,41,Unknown,x,
2021-10-08 09:40:16.151,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:40:01.300,2021-10-08 09:40:16.300,45,Unknown,x,
2021-10-08 09:40:31.198,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:40:16.400,2021-10-08 09:40:31.100,42,Unknown,x,
2021-10-08 09:41:01.370,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:40:46.500,2021-10-08 09:41:01.500,43,Unknown,x,
2021-10-08 09:41:16.401,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:41:01.500,2021-10-08 09:41:15.600,45,Unknown,x,
2021-10-08 09:41:31.448,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:41:16.700,2021-10-08 09:41:31.400,36,Unknown,x,
2021-10-08 09:41:46.589,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:41:31.700,2021-10-08 09:41:46.700,41,Unknown,x,
2021-10-08 09:42:01.620,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:41:46.700,2021-10-08 09:42:01.400,42,Unknown,x,
2021-10-08 09:42:31.776,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:42:16.900,2021-10-08 09:42:31.600,42,Unknown,x,
2021-10-08 09:42:46.807,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:42:32.600,2021-10-08 09:42:46.700,34,Unknown,x,
2021-10-08 09:43:16.979,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:43:02.100,2021-10-08 09:43:17.100,40,Unknown,x,
2021-10-08 09:43:32.010,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:43:17.200,2021-10-08 09:43:31.900,41,Unknown,x,
2021-10-08 09:43:47.042,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:43:32.300,2021-10-08 09:43:46.700,39,Unknown,x,
2021-10-08 09:44:02.182,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:43:47.300,2021-10-08 09:44:02.300,35,Unknown,x,
2021-10-08 09:44:17.229,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:44:02.300,2021-10-08 09:44:17.000,42,Unknown,x,
2021-10-08 09:44:32.276,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:44:17.500,2021-10-08 09:44:32.200,36,Unknown,x,
2021-10-08 09:44:47.385,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:44:33.100,2021-10-08 09:44:47.500,31,Unknown,x,
2021-10-08 09:45:02.432,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:44:47.900,2021-10-08 09:45:02.300,46,Unknown,x,
2021-10-08 09:45:32.589,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:45:17.700,2021-10-08 09:45:32.700,43,Unknown,x,
2021-10-08 09:45:47.620,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:45:32.800,2021-10-08 09:45:46.900,39,Unknown,x,
2021-10-08 09:46:17.792,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:46:02.900,2021-10-08 09:46:17.600,43,Unknown,x,
2021-10-08 09:46:32.823,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:46:18.000,2021-10-08 09:46:32.700,44,Unknown,x,
2021-10-08 09:47:02.995,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:46:48.100,2021-10-08 09:47:03.100,45,Unknown,x,
2021-10-08 09:47:18.042,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:47:03.200,2021-10-08 09:47:17.900,46,Unknown,x,
2021-10-08 09:47:48.182,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:47:33.400,2021-10-08 09:47:48.400,43,Unknown,x,
2021-10-08 09:48:03.229,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:47:48.400,2021-10-08 09:48:02.800,43,Unknown,x,
2021-10-08 09:48:33.401,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:48:18.500,2021-10-08 09:48:33.500,47,Unknown,x,
2021-10-08 09:48:48.448,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:48:33.600,2021-10-08 09:48:48.300,41,Unknown,x,
2021-10-08 09:49:03.495,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:48:49.000,2021-10-08 09:49:03.400,41,Unknown,x,
2021-10-08 09:49:18.620,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:49:03.800,2021-10-08 09:49:18.800,46,Unknown,x,
2021-10-08 09:49:33.651,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:49:18.800,2021-10-08 09:49:33.500,44,Unknown,x,
2021-10-08 09:49:48.698,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:49:33.900,2021-10-08 09:49:48.600,46,Unknown,x,
2021-10-08 09:50:03.839,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:49:49.000,2021-10-08 09:50:04.000,50,Unknown,x,
2021-10-08 09:50:18.870,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:50:04.000,2021-10-08 09:50:18.700,50,Unknown,x,
2021-10-08 09:50:33.917,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:50:19.100,2021-10-08 09:50:33.800,49,Unknown,x,
2021-10-08 09:50:49.026,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:50:34.200,2021-10-08 09:50:49.200,48,Unknown,x,
2021-10-08 09:51:04.057,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:50:49.200,2021-10-08 09:51:03.900,49,Unknown,x,
2021-10-08 09:51:19.104,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:51:04.300,2021-10-08 09:51:19.000,50,Unknown,x,
2021-10-08 09:51:34.260,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:51:19.400,2021-10-08 09:51:34.400,50,Unknown,x,
2021-10-08 09:52:19.464,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:52:04.600,2021-10-08 09:52:19.600,51,Unknown,x,
2021-10-08 09:52:34.495,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:52:19.600,2021-10-08 09:52:34.300,49,Unknown,x,
2021-10-08 09:52:49.526,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:52:34.800,2021-10-08 09:52:49.500,50,Unknown,x,
2021-10-08 09:53:04.651,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:52:49.800,2021-10-08 09:53:04.800,50,Unknown,x,
2021-10-08 09:53:19.698,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:53:04.800,2021-10-08 09:53:19.500,49,Unknown,x,
2021-10-08 09:53:34.745,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:53:20.000,2021-10-08 09:53:34.700,50,Unknown,x,
2021-10-08 09:53:49.854,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:53:35.000,2021-10-08 09:53:50.000,49,Unknown,x,
2021-10-08 09:54:04.901,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:53:50.100,2021-10-08 09:54:04.800,49,Unknown,x,
2021-10-08 09:54:35.073,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:54:20.200,2021-10-08 09:54:35.200,51,Unknown,x,
2021-10-08 09:54:50.104,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:54:35.200,2021-10-08 09:54:49.900,50,Unknown,x,
2021-10-08 09:55:05.135,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:54:50.400,2021-10-08 09:55:05.100,50,Unknown,x,
2021-10-08 09:55:20.276,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:55:05.400,2021-10-08 09:55:20.400,51,Unknown,x,
2021-10-08 09:55:35.323,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:55:20.400,2021-10-08 09:55:35.100,49,Unknown,x,
2021-10-08 09:55:50.354,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:55:35.600,2021-10-08 09:55:50.300,50,Unknown,x,
2021-10-08 09:56:05.464,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:55:50.600,2021-10-08 09:56:05.600,50,Unknown,x,
2021-10-08 09:56:20.510,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:56:05.700,2021-10-08 09:56:20.400,50,Departing,x,x
2021-10-08 09:56:50.682,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:56:35.800,2021-10-08 09:56:50.500,50,Unknown,x,
2021-10-08 09:57:05.729,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:56:50.800,2021-10-08 09:57:05.500,49,Unknown,x,
2021-10-08 09:57:20.760,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:57:06.000,2021-10-08 09:57:20.700,49,Departing,x,x
2021-10-08 09:57:35.870,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:57:21.000,2021-10-08 09:57:36.000,49,Departing,x,x
2021-10-08 09:57:50.917,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:57:36.100,2021-10-08 09:57:50.800,49,Unknown,x,
2021-10-08 09:58:05.948,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:57:51.200,2021-10-08 09:58:05.900,48,Unknown,x,
2021-10-08 09:58:21.073,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:58:06.200,2021-10-08 09:58:21.200,49,Departing,x,x
2021-10-08 09:58:36.120,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:58:21.300,2021-10-08 09:58:36.000,49,Unknown,x,
2021-10-08 09:58:51.151,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:58:36.400,2021-10-08 09:58:51.100,49,Unknown,x,
2021-10-08 09:59:06.245,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:58:51.400,2021-10-08 09:59:06.400,49,Unknown,x,
2021-10-08 09:59:21.276,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:59:06.500,2021-10-08 09:59:21.200,50,Unknown,x,
2021-10-08 09:59:36.307,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:59:21.500,2021-10-08 09:59:36.200,49,Departing,x,x
2021-10-08 09:59:51.448,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:59:36.600,2021-10-08 09:59:51.600,51,Departing,x,x
2021-10-08 10:00:06.495,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 09:59:51.600,2021-10-08 10:00:06.300,48,Unknown,x,
2021-10-08 10:00:36.651,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:00:21.800,2021-10-08 10:00:36.800,51,Departing,x,x
2021-10-08 10:00:51.698,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:00:36.800,2021-10-08 10:00:51.500,50,Departing,x,x
2021-10-08 10:01:06.729,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:00:52.000,2021-10-08 10:01:06.700,50,Unknown,x,
2021-10-08 10:01:21.839,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:01:07.000,2021-10-08 10:01:22.000,49,Unknown,x,
2021-10-08 10:01:36.885,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:01:22.000,2021-10-08 10:01:36.700,50,Departing,x,x
2021-10-08 10:01:51.932,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:01:37.200,2021-10-08 10:01:51.900,50,Departing,x,x
2021-10-08 10:02:07.057,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:01:52.200,2021-10-08 10:02:07.200,50,Unknown,x,
2021-10-08 10:02:52.260,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:02:37.400,2021-10-08 10:02:52.400,50,Unknown,x,
2021-10-08 10:03:07.292,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:02:52.400,2021-10-08 10:03:07.100,50,Unknown,x,
2021-10-08 10:03:22.323,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:03:07.600,2021-10-08 10:03:22.300,50,Unknown,x,
2021-10-08 10:03:37.479,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:03:22.600,2021-10-08 10:03:37.600,50,Unknown,x,
2021-10-08 10:03:52.510,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:03:37.600,2021-10-08 10:03:52.300,50,Unknown,x,
2021-10-08 10:04:22.651,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:04:07.800,2021-10-08 10:04:22.800,50,Unknown,x,
2021-10-08 10:04:37.682,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:04:22.800,2021-10-08 10:04:37.500,50,Unknown,x,
2021-10-08 10:04:52.714,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:04:38.000,2021-10-08 10:04:52.700,50,Unknown,x,
2021-10-08 10:05:07.870,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:04:53.000,2021-10-08 10:05:08.000,50,Unknown,x,
2021-10-08 10:05:22.901,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:05:08.000,2021-10-08 10:05:22.700,49,Unknown,x,
2021-10-08 10:05:53.073,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:05:38.200,2021-10-08 10:05:53.200,51,Unknown,x,
2021-10-08 10:06:08.104,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:05:53.200,2021-10-08 10:06:07.900,50,Unknown,x,
2021-10-08 10:06:38.292,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:06:23.400,2021-10-08 10:06:38.400,51,Departing,x,x
2021-10-08 10:06:53.339,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:06:38.400,2021-10-08 10:06:53.100,49,Unknown,x,
2021-10-08 10:07:23.495,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:07:08.600,2021-10-08 10:07:23.600,49,Unknown,x,
2021-10-08 10:07:38.526,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:07:23.700,2021-10-08 10:07:38.400,50,Unknown,x,
2021-10-08 10:08:08.698,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:07:53.800,2021-10-08 10:08:08.800,51,Arriving,x,x
2021-10-08 10:08:23.745,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:08:08.900,2021-10-08 10:08:23.600,50,Arriving,x,x
2021-10-08 10:08:53.885,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:08:39.000,2021-10-08 10:08:54.000,51,Arriving,x,x
2021-10-08 10:09:08.932,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:08:54.100,2021-10-08 10:09:08.800,50,Unknown,,x
2021-10-08 10:09:39.104,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:09:24.200,2021-10-08 10:09:39.200,51,Unknown,,x
2021-10-08 10:09:54.151,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:09:39.200,2021-10-08 10:09:53.900,49,Unknown,,x
2021-10-08 10:10:09.198,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:09:54.400,2021-10-08 10:10:09.100,50,Departing,x,x
2021-10-08 10:10:24.307,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:10:09.500,2021-10-08 10:10:24.500,51,Departing,x,x
2021-10-08 10:10:39.339,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:10:24.500,2021-10-08 10:10:39.200,50,Departing,x,x
2021-10-08 10:11:09.510,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:10:54.700,2021-10-08 10:11:09.700,50,Arriving,x,x
2021-10-08 10:11:24.542,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:11:09.700,2021-10-08 10:11:24.400,50,Departing,x,x
2021-10-08 10:11:39.589,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:11:24.800,2021-10-08 10:11:39.500,50,Departing,x,x
2021-10-08 10:11:54.698,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:11:39.900,2021-10-08 10:11:54.900,50,Departing,x,x
2021-10-08 10:12:09.745,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:11:54.900,2021-10-08 10:12:09.600,49,Unknown,x,
2021-10-08 10:12:39.917,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:12:25.000,2021-10-08 10:12:40.000,51,Unknown,x,
2021-10-08 10:12:54.964,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:12:40.100,2021-10-08 10:12:54.800,50,Departing,x,x
2021-10-08 10:13:10.135,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:12:55.200,2021-10-08 10:13:10.200,43,Unknown,x,
2021-10-08 10:13:25.182,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:13:10.600,2021-10-08 10:13:25.000,36,Unknown,x,
2021-10-08 10:13:40.229,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:13:25.500,2021-10-08 10:13:39.600,29,Unknown,x,
2021-10-08 10:13:55.354,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:13:40.800,2021-10-08 10:13:55.500,35,Unknown,x,
2021-10-08 10:14:10.401,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:13:55.500,2021-10-08 10:14:10.200,49,Unknown,x,
2021-10-08 10:14:25.557,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:14:10.700,2021-10-08 10:14:25.700,49,Unknown,x,
2021-10-08 10:14:40.589,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:14:25.700,2021-10-08 10:14:40.400,47,Unknown,x,
2021-10-08 10:15:10.745,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:14:55.900,2021-10-08 10:15:10.900,49,Unknown,x,
2021-10-08 10:15:25.776,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:15:10.900,2021-10-08 10:15:25.600,48,Unknown,x,
2021-10-08 10:15:40.823,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:15:26.000,2021-10-08 10:15:40.700,48,Unknown,x,
2021-10-08 10:15:55.948,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:15:41.100,2021-10-08 10:15:56.100,51,Unknown,x,
2021-10-08 10:16:10.995,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:15:56.100,2021-10-08 10:16:10.800,48,Unknown,x,
2021-10-08 10:16:26.026,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:16:11.300,2021-10-08 10:16:26.000,50,Unknown,x,
2021-10-08 10:16:41.151,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:16:26.300,2021-10-08 10:16:41.300,49,Unknown,x,
2021-10-08 10:16:56.198,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:16:41.300,2021-10-08 10:16:56.000,46,Unknown,x,
2021-10-08 10:17:26.354,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:17:11.500,2021-10-08 10:17:26.500,51,Unknown,x,
2021-10-08 10:17:41.385,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:17:26.500,2021-10-08 10:17:41.200,50,Unknown,x,
2021-10-08 10:17:56.432,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:17:41.700,2021-10-08 10:17:56.400,47,Unknown,x,
2021-10-08 10:18:11.557,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:17:56.700,2021-10-08 10:18:11.700,50,Unknown,x,
2021-10-08 10:18:26.589,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:18:11.700,2021-10-08 10:18:26.400,49,Unknown,x,
2021-10-08 10:18:41.620,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:18:26.900,2021-10-08 10:18:41.600,50,Unknown,x,
2021-10-08 10:18:56.760,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:18:41.900,2021-10-08 10:18:56.900,49,Unknown,x,
2021-10-08 10:19:41.948,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:19:27.100,2021-10-08 10:19:42.100,51,Unknown,x,
2021-10-08 10:19:56.979,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:19:42.100,2021-10-08 10:19:56.800,50,Unknown,x,
2021-10-08 10:20:27.151,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:20:12.300,2021-10-08 10:20:27.300,51,Unknown,x,
2021-10-08 10:20:42.182,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:20:27.300,2021-10-08 10:20:42.000,50,Unknown,x,
2021-10-08 10:20:57.229,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:20:42.500,2021-10-08 10:20:57.200,49,Unknown,x,
2021-10-08 10:21:12.339,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:20:57.500,2021-10-08 10:21:12.500,51,Unknown,x,
