File Creation Time UTC,2021-09-22 17:48:20
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-09-22 17:45:39
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2
,0x11,200061,D0.21,98.05.11,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-09-22 21:31:11.241,11,200061,25SQCMICSBBFF0F0058B8,,DPC,2021-09-22 21:30:59.300,2021-09-22 21:30:59.900,3,Arriving,x,x
2021-09-22 21:31:41.226,11,200061,25SQCMICSBB03F60058BB,,DPC,2021-09-22 21:31:31.300,2021-09-22 21:31:32.200,4,Arriving,x,x
2021-09-22 21:31:56.460,11,200061,25SQCMICSBB47A20058E3,,DPC,2021-09-22 21:31:43.600,2021-09-22 21:31:47.200,7,Arriving,x,x
2021-09-22 21:32:11.429,11,200061,25SQCMICSBB03F60058BB,,DPC,2021-09-22 21:32:05.600,2021-09-22 21:32:06.800,5,Arriving,x,x
2021-09-22 21:32:26.429,11,200061,25SQCMICSBB03F60058BB,,DPC,2021-09-22 21:32:19.500,2021-09-22 21:32:19.500,1,Unknown,x,
2021-09-22 21:32:56.632,11,200061,25SQCMICSBB03F60058BB,,DPC,2021-09-22 21:32:43.800,2021-09-22 21:32:44.100,2,Arriving,x,x
2021-09-22 21:33:41.101,10,200192,25SQCMICSBBF7FC005C28,,DPC,2021-09-22 21:33:29.300,2021-09-22 21:33:29.300,1,Unknown,,x
2021-09-22 21:33:41.101,10,200192,25SQCMICSBB076100588F,,DPC,2021-09-22 21:33:35.600,2021-09-22 21:33:39.800,4,Unknown,,x
2021-09-22 21:33:56.163,10,200192,25SQCMICSBB076100588F,,DPC,2021-09-22 21:33:47.400,2021-09-22 21:33:52.200,3,Unknown,x,
2021-09-22 21:34:11.210,10,200192,25SQCMICSBB1196005C25,,DPC,2021-09-22 21:33:58.200,2021-09-22 21:34:11.100,24,Departing,x,x
2021-09-22 21:34:26.241,10,200192,25SQCMICSBB1196005C25,,DPC,2021-09-22 21:34:11.500,2021-09-22 21:34:15.700,15,Departing,x,x
2021-09-22 21:34:41.382,10,200192,25SQCMICSBBF7FC005C28,,DPC,2021-09-22 21:34:28.300,2021-09-22 21:34:30.100,7,Arriving,x,x
2021-09-22 21:34:42.023,11,200061,25SQCMICSBB076100588F,,DPC,2021-09-22 21:34:34.000,2021-09-22 21:34:35.200,5,Arriving,x,x
2021-09-22 21:35:11.991,11,200061,25SQCMICSBB1196005C25,,DPC,2021-09-22 21:35:05.600,2021-09-22 21:35:08.600,10,Departing,x,x
2021-09-22 21:35:26.601,10,200192,25SQCMICSBBF7FC005C28,,DPC,2021-09-22 21:35:20.100,2021-09-22 21:35:25.200,7,Unknown,,x
2021-09-22 21:35:27.241,11,200061,25SQCMICSBB1196005C25,,DPC,2021-09-22 21:35:15.900,2021-09-22 21:35:18.600,3,Unknown,x,
2021-09-22 21:35:41.632,10,200192,25SQCMICSBBF7FC005C28,,DPC,2021-09-22 21:35:27.700,2021-09-22 21:35:33.400,6,Unknown,,x
2021-09-22 21:36:41.866,10,200192,25SQCMICSBBF7FC005C28,,DPC,2021-09-22 21:36:28.600,2021-09-22 21:36:28.600,1,Unknown,,x
2021-09-22 21:39:58.101,11,200061,25SQCMICSBB06670058F0,,DPC,2021-09-22 21:39:53.700,2021-09-22 21:39:57.900,5,Unknown,,x
2021-09-22 21:40:13.210,11,200061,25SQCMICSBB06670058F0,,DPC,2021-09-22 21:39:58.400,2021-09-22 21:39:59.300,4,Unknown,x,
2021-09-22 21:40:13.210,11,200061,25SQCMICSBB7E140058A9,,DPC,2021-09-22 21:40:04.700,2021-09-22 21:40:12.800,24,Departing,x,x
2021-09-22 21:41:12.804,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-09-22 21:41:10.400,2021-09-22 21:41:12.800,9,Arriving,x,x
2021-09-22 21:41:27.851,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-09-22 21:41:13.100,2021-09-22 21:41:14.300,5,Unknown,,x
2021-09-22 21:41:28.413,11,200061,25SQCMICSBBCFA1005C04,,DPC,2021-09-22 21:41:22.300,2021-09-22 21:41:26.800,5,Departing,x,x
2021-09-22 21:41:43.491,11,200061,25SQCMICSBB06670058F0,,DPC,2021-09-22 21:41:34.700,2021-09-22 21:41:42.800,22,Unknown,x,
2021-09-22 21:41:58.601,11,200061,25SQCMICSBB06670058F0,,DPC,2021-09-22 21:41:43.800,2021-09-22 21:41:48.900,9,Arriving,x,x
2021-09-22 21:45:28.804,10,200192,25SQCMICSBBE5DD005852,,DPC,2021-09-22 21:45:23.000,2021-09-22 21:45:27.200,15,Arriving,x,x
2021-09-22 21:49:15.023,11,200061,25SQCMICSBB1E2E005885,,DPC,2021-09-22 21:49:11.000,2021-09-22 21:49:14.900,11,Departing,x,x
2021-09-22 21:49:30.054,11,200061,25SQCMICSBB1E2E005885,,DPC,2021-09-22 21:49:15.300,2021-09-22 21:49:23.100,26,Departing,x,x
2021-09-22 21:50:00.194,11,200061,25SQCMICSBB1E2E005885,,DPC,2021-09-22 21:49:59.800,2021-09-22 21:50:00.100,2,Unknown,x,
2021-09-22 21:50:15.226,11,200061,25SQCMICSBB1E2E005885,,DPC,2021-09-22 21:50:00.400,2021-09-22 21:50:01.600,5,Arriving,x,x
2021-09-22 21:53:00.710,11,200061,25SQCMICSBBCFA1005C04,,DPC,2021-09-22 21:52:50.400,2021-09-22 21:52:52.800,9,Arriving,x,x
2021-09-22 21:58:16.116,10,200192,25SQCMICSBB2ED5005C34,,DPC,2021-09-22 21:58:02.600,2021-09-22 21:58:02.600,1,Unknown,,x
2021-09-22 22:03:47.679,11,200061,25SQCMICSBB9FD80058CD,,DPC,2021-09-22 22:03:42.200,2021-09-22 22:03:47.600,12,Unknown,,x
2021-09-22 22:04:02.679,11,200061,25SQCMICSBB9FD80058CD,,DPC,2021-09-22 22:03:47.900,2021-09-22 22:03:53.600,20,Unknown,,x
2021-09-22 22:36:08.523,11,200061,25SQCMICSBBA3470058BA,,DPC,2021-09-22 22:36:07.000,2021-09-22 22:36:08.500,6,Unknown,,x
2021-09-22 22:36:23.585,11,200061,25SQCMICSBBA3470058BA,,DPC,2021-09-22 22:36:08.800,2021-09-22 22:36:17.200,17,Arriving,x,x
2021-09-22 22:36:38.569,11,200061,25SQCMICSBBA3470058BA,,DPC,2021-09-22 22:36:29.200,2021-09-22 22:36:33.700,8,Unknown,,x
2021-09-22 22:36:53.679,11,200061,25SQCMICSBBA3470058BA,,DPC,2021-09-22 22:36:41.500,2021-09-22 22:36:52.900,14,Unknown,,x
2021-09-22 22:37:23.710,11,200061,25SQCMICSBBA3470058BA,,DPC,2021-09-22 22:37:12.600,2021-09-22 22:37:12.600,1,Unknown,,x
2021-09-22 22:42:24.054,10,200192,25SQCMICSBB3D5F00590C,,DPC,2021-09-22 22:42:10.800,2021-09-22 22:42:24.000,29,Unknown,,x
2021-09-22 22:42:39.085,10,200192,25SQCMICSBB3D5F00590C,,DPC,2021-09-22 22:42:24.300,2021-09-22 22:42:39.000,50,Departing,x,x
2021-09-22 22:42:54.194,10,200192,25SQCMICSBB3D5F00590C,,DPC,2021-09-22 22:42:39.400,2021-09-22 22:42:54.400,51,Arriving,x,x
2021-09-22 22:43:09.226,10,200192,25SQCMICSBB3D5F00590C,,DPC,2021-09-22 22:42:54.400,2021-09-22 22:43:09.100,50,Arriving,x,x
2021-09-22 22:43:24.273,10,200192,25SQCMICSBB3D5F00590C,,DPC,2021-09-22 22:43:09.500,2021-09-22 22:43:24.200,50,Departing,x,x
2021-09-22 22:43:39.398,10,200192,25SQCMICSBB3D5F00590C,,DPC,2021-09-22 22:43:24.500,2021-09-22 22:43:39.500,48,Unknown,x,
2021-09-22 22:44:09.460,10,200192,25SQCMICSBB0CA3005C02,,DPC,2021-09-22 22:44:04.900,2021-09-22 22:44:08.200,7,Unknown,,x
2021-09-22 22:44:24.616,10,200192,25SQCMICSBB0CA3005C02,,DPC,2021-09-22 22:44:13.900,2021-09-22 22:44:23.500,17,Unknown,,x
2021-09-22 22:44:24.616,10,200192,25SQCMICSBB3D5F00590C,,DPC,2021-09-22 22:44:17.200,2021-09-22 22:44:21.100,13,Arriving,x,x
2021-09-22 22:44:39.663,10,200192,25SQCMICSBB3D5F00590C,,DPC,2021-09-22 22:44:29.900,2021-09-22 22:44:33.200,3,Unknown,,x
2021-09-22 22:44:55.257,11,200061,25SQCMICSBBFB2000589A,,DPC,2021-09-22 22:44:42.000,2021-09-22 22:44:48.900,5,Unknown,,x
2021-09-22 22:45:40.429,11,200061,25SQCMICSBBFB2000589A,,DPC,2021-09-22 22:45:27.800,2021-09-22 22:45:40.400,34,Departing,x,x
2021-09-22 22:45:55.554,11,200061,25SQCMICSBBFB2000589A,,DPC,2021-09-22 22:45:40.700,2021-09-22 22:45:43.400,10,Arriving,x,x
2021-09-22 22:46:25.601,11,200061,25SQCMICSBBFB2000589A,,DPC,2021-09-22 22:46:24.300,2021-09-22 22:46:25.500,4,Unknown,,x
2021-09-22 22:46:40.710,11,200061,25SQCMICSBBFB2000589A,,DPC,2021-09-22 22:46:26.800,2021-09-22 22:46:26.800,1,Unknown,,x
2021-09-22 22:47:10.741,11,200061,25SQCMICSBBFB2000589A,,DPC,2021-09-22 22:47:04.700,2021-09-22 22:47:10.700,13,Unknown,,x
2021-09-22 22:47:25.757,11,200061,25SQCMICSBBFB2000589A,,DPC,2021-09-22 22:47:13.100,2021-09-22 22:47:22.700,27,Departing,x,x
2021-09-22 22:48:10.913,11,200061,25SQCMICSBBFB2000589A,,DPC,2021-09-22 22:48:09.600,2021-09-22 22:48:10.800,5,Unknown,x,
2021-09-22 22:48:26.007,11,200061,25SQCMICSBBFB2000589A,,DPC,2021-09-22 22:48:11.200,2021-09-22 22:48:21.100,33,Arriving,x,x
2021-09-22 22:49:11.163,11,200061,25SQCMICSBBFB2000589A,,DPC,2021-09-22 22:49:03.600,2021-09-22 22:49:06.600,10,Unknown,x,
2021-09-22 22:49:56.241,11,200061,25SQCMICSBBFB2000589A,,DPC,2021-09-22 22:49:55.000,2021-09-22 22:49:56.200,5,Unknown,x,
2021-09-22 22:50:11.304,11,200061,25SQCMICSBBFB2000589A,,DPC,2021-09-22 22:49:56.500,2021-09-22 22:50:00.100,13,Arriving,x,x
2021-09-22 22:51:56.616,11,200061,25SQCMICSBBFB2000589A,,DPC,2021-09-22 22:51:44.600,2021-09-22 22:51:56.600,30,Departing,x,x
2021-09-22 22:52:11.632,11,200061,25SQCMICSBBFB2000589A,,DPC,2021-09-22 22:51:56.900,2021-09-22 22:51:56.900,1,Unknown,x,
2021-09-22 22:52:26.663,11,200061,25SQCMICSBBFB2000589A,,DPC,2021-09-22 22:52:14.000,2021-09-22 22:52:23.900,21,Departing,x,x
2021-09-22 22:52:41.788,11,200061,25SQCMICSBBFB2000589A,,DPC,2021-09-22 22:52:28.400,2021-09-22 22:52:28.400,1,Unknown,,x
2021-09-22 22:52:56.788,11,200061,25SQCMICSBBFB2000589A,,DPC,2021-09-22 22:52:48.900,2021-09-22 22:52:56.700,2,Unknown,,x
2021-09-22 22:53:11.804,11,200061,25SQCMICSBBFB2000589A,,DPC,2021-09-22 22:52:59.800,2021-09-22 22:53:11.500,37,Departing,x,x
2021-09-22 22:53:26.819,11,200061,25SQCMICSBBFB2000589A,,DPC,2021-09-22 22:53:12.100,2021-09-22 22:53:12.400,2,Unknown,x,
2021-09-22 22:54:27.069,11,200061,25SQCMICSBBFB2000589A,,DPC,2021-09-22 22:54:15.200,2021-09-22 22:54:18.800,12,Arriving,x,x
2021-09-23 01:11:06.804,11,200061,25SQCMICSBB3D5E0058EE,,DPC,2021-09-23 01:11:05.200,2021-09-23 01:11:06.400,4,Unknown,,x
2021-09-23 01:11:21.788,11,200061,25SQCMICSBB3D5E0058EE,,DPC,2021-09-23 01:11:07.000,2021-09-23 01:11:11.200,7,Unknown,,x
2021-09-23 01:13:07.132,11,200061,25SQCMICSBB3D5E0058EE,,DPC,2021-09-23 01:12:55.100,2021-09-23 01:13:05.000,19,Unknown,,x
2021-09-23 01:13:22.194,11,200061,25SQCMICSBB3D5E0058EE,,DPC,2021-09-23 01:13:07.400,2021-09-23 01:13:10.700,12,Unknown,x,
2021-09-23 01:13:37.273,11,200061,25SQCMICSBB3D5E0058EE,,DPC,2021-09-23 01:13:33.500,2021-09-23 01:13:37.100,13,Unknown,x,
2021-09-23 01:13:52.288,11,200061,25SQCMICSBB3D5E0058EE,,DPC,2021-09-23 01:13:37.500,2021-09-23 01:13:42.300,15,Arriving,x,x
2021-09-23 01:14:07.335,11,200061,25SQCMICSBB3D5E0058EE,,DPC,2021-09-23 01:14:00.700,2021-09-23 01:14:01.600,2,Unknown,,x
2021-09-23 01:17:37.898,11,200061,25SQCMICSBB3D5E0058EE,,DPC,2021-09-23 01:17:28.500,2021-09-23 01:17:29.400,3,Unknown,,x
2021-09-23 01:17:52.991,11,200061,25SQCMICSBB3D5E0058EE,,DPC,2021-09-23 01:17:39.100,2021-09-23 01:17:53.200,47,Arriving,x,x
2021-09-23 01:18:07.960,11,200061,25SQCMICSBB3D5E0058EE,,DPC,2021-09-23 01:17:53.200,2021-09-23 01:18:01.600,12,Unknown,,x
2021-09-23 01:19:08.132,11,200061,25SQCMICSBB3D5E0058EE,,DPC,2021-09-23 01:18:57.000,2021-09-23 01:19:04.200,24,Departing,x,x
2021-09-23 01:19:53.319,11,200061,25SQCMICSBB3D5E0058EE,,DPC,2021-09-23 01:19:41.500,2021-09-23 01:19:45.400,14,Arriving,x,x
2021-09-23 02:34:52.444,11,200061,25SQCMICSBB8DB9005BF5,,DPC,2021-09-23 02:34:44.600,2021-09-23 02:34:51.500,9,Unknown,,x
2021-09-23 02:35:07.569,11,200061,25SQCMICSBB8DB9005BF5,,DPC,2021-09-23 02:34:52.700,2021-09-23 02:35:03.800,6,Unknown,,x
2021-09-23 02:35:37.632,11,200061,25SQCMICSBB8DB9005BF5,,DPC,2021-09-23 02:35:23.500,2021-09-23 02:35:32.800,17,Unknown,,x
2021-09-23 02:35:52.757,11,200061,25SQCMICSBB8DB9005BF5,,DPC,2021-09-23 02:35:46.000,2021-09-23 02:35:48.700,7,Unknown,,x
2021-09-23 02:36:07.788,11,200061,25SQCMICSBB8DB9005BF5,,DPC,2021-09-23 02:35:54.200,2021-09-23 02:36:07.700,44,Unknown,,x
2021-09-23 02:36:22.835,11,200061,25SQCMICSBB8DB9005BF5,,DPC,2021-09-23 02:36:08.100,2021-09-23 02:36:21.000,8,Unknown,,x
2021-09-23 02:37:07.991,11,200061,25SQCMICSBB8DB9005BF5,,DPC,2021-09-23 02:37:05.200,2021-09-23 02:37:05.200,1,Unknown,,x
2021-09-23 02:37:38.116,11,200061,25SQCMICSBB8DB9005BF5,,DPC,2021-09-23 02:37:28.700,2021-09-23 02:37:32.000,8,Unknown,,x
2021-09-23 02:38:08.163,11,200061,25SQCMICSBB8DB9005BF5,,DPC,2021-09-23 02:38:05.100,2021-09-23 02:38:05.100,1,Unknown,,x
2021-09-23 03:01:42.491,11,200061,25SQCMICSBB27CD0058E2,,DPC,2021-09-23 03:01:28.300,2021-09-23 03:01:42.400,46,Departing,x,x
2021-09-23 03:01:57.632,11,200061,25SQCMICSBB27CD0058E2,,DPC,2021-09-23 03:01:42.800,2021-09-23 03:01:46.100,12,Arriving,x,x
2021-09-23 03:48:22.569,11,200061,25SQCMICSBB22B1005890,,DPC,2021-09-23 03:48:17.700,2021-09-23 03:48:21.600,4,Departing,x,x
2021-09-23 03:52:53.632,11,200061,25SQCMICSBB1E2E005885,,DPC,2021-09-23 03:52:47.800,2021-09-23 03:52:49.600,3,Unknown,,x
2021-09-23 03:53:08.601,11,200061,25SQCMICSBB1E2E005885,,DPC,2021-09-23 03:52:55.000,2021-09-23 03:53:08.500,43,Unknown,,x
2021-09-23 03:53:23.616,11,200061,25SQCMICSBB1E2E005885,,DPC,2021-09-23 03:53:08.900,2021-09-23 03:53:10.100,5,Unknown,,x
2021-09-23 03:53:53.741,11,200061,25SQCMICSBB1E2E005885,,DPC,2021-09-23 03:53:45.000,2021-09-23 03:53:53.400,15,Arriving,x,x
2021-09-23 03:54:53.976,11,200061,25SQCMICSBB1E2E005885,,DPC,2021-09-23 03:54:53.300,2021-09-23 03:54:53.900,2,Departing,x,x
2021-09-23 03:55:09.054,11,200061,25SQCMICSBB1E2E005885,,DPC,2021-09-23 03:54:54.200,2021-09-23 03:55:00.200,18,Arriving,x,x
2021-09-23 03:59:09.882,11,200061,25SQCMICSBB1E2E005885,,DPC,2021-09-23 03:59:02.600,2021-09-23 03:59:10.100,10,Departing,x,x
2021-09-23 03:59:24.898,11,200061,25SQCMICSBB1E2E005885,,DPC,2021-09-23 03:59:10.100,2021-09-23 03:59:10.700,3,Unknown,x,
2021-09-23 05:11:54.616,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:11:45.100,2021-09-23 05:11:52.900,4,Unknown,,x
2021-09-23 05:12:09.554,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:11:56.900,2021-09-23 05:12:05.600,6,Unknown,,x
2021-09-23 05:12:24.585,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:12:10.400,2021-09-23 05:12:21.500,8,Unknown,,x
2021-09-23 05:12:39.694,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:12:25.700,2021-09-23 05:12:33.800,4,Unknown,,x
2021-09-23 05:12:54.694,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:12:43.500,2021-09-23 05:12:50.400,2,Unknown,,x
2021-09-23 05:13:09.710,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:12:55.500,2021-09-23 05:13:03.600,4,Unknown,,x
2021-09-23 05:13:24.788,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:13:16.300,2021-09-23 05:13:19.300,2,Unknown,,x
2021-09-23 05:13:39.788,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:13:25.600,2021-09-23 05:13:38.500,3,Unknown,,x
2021-09-23 05:13:54.929,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:13:40.400,2021-09-23 05:13:53.600,5,Unknown,,x
2021-09-23 05:14:09.851,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:13:56.900,2021-09-23 05:14:06.200,2,Unknown,,x
2021-09-23 05:14:24.851,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:14:12.200,2021-09-23 05:14:23.300,6,Unknown,,x
2021-09-23 05:14:40.007,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:14:29.900,2021-09-23 05:14:34.100,3,Unknown,,x
2021-09-23 05:14:54.944,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:14:40.200,2021-09-23 05:14:54.000,4,Unknown,,x
2021-09-23 05:15:09.976,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:14:58.500,2021-09-23 05:15:09.600,3,Unknown,,x
2021-09-23 05:15:25.101,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:15:10.500,2021-09-23 05:15:24.300,3,Unknown,,x
2021-09-23 05:15:40.116,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:15:29.900,2021-09-23 05:15:29.900,1,Unknown,,x
2021-09-23 05:15:55.226,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:15:43.400,2021-09-23 05:15:55.400,4,Unknown,,x
2021-09-23 05:16:10.257,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:15:58.700,2021-09-23 05:16:09.200,6,Unknown,,x
2021-09-23 05:16:25.366,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:16:13.200,2021-09-23 05:16:24.600,5,Unknown,,x
2021-09-23 05:16:40.319,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:16:27.600,2021-09-23 05:16:30.300,2,Unknown,,x
2021-09-23 05:16:55.507,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:16:42.700,2021-09-23 05:16:51.100,4,Unknown,,x
2021-09-23 05:17:10.429,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:16:59.900,2021-09-23 05:17:04.100,4,Unknown,,x
2021-09-23 05:17:25.444,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:17:11.900,2021-09-23 05:17:11.900,1,Unknown,,x
2021-09-23 05:18:10.757,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:17:57.400,2021-09-23 05:18:07.000,3,Unknown,,x
2021-09-23 05:18:25.757,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:18:14.500,2021-09-23 05:18:19.600,2,Unknown,,x
2021-09-23 05:18:40.788,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:18:26.900,2021-09-23 05:18:28.700,2,Unknown,,x
2021-09-23 05:18:55.819,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:18:52.100,2021-09-23 05:18:52.100,1,Unknown,,x
2021-09-23 05:19:25.960,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:19:15.700,2021-09-23 05:19:21.400,2,Unknown,,x
2021-09-23 05:19:40.976,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:19:27.100,2021-09-23 05:19:35.800,3,Unknown,,x
2021-09-23 05:19:56.101,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:19:54.400,2021-09-23 05:19:54.400,1,Unknown,,x
2021-09-23 05:20:11.101,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:20:07.400,2021-09-23 05:20:10.100,2,Unknown,,x
2021-09-23 05:20:41.226,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:20:26.700,2021-09-23 05:20:41.100,4,Unknown,,x
2021-09-23 05:20:56.257,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:20:49.300,2021-09-23 05:20:49.300,1,Unknown,,x
2021-09-23 05:21:11.335,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:20:57.100,2021-09-23 05:21:06.700,4,Unknown,,x
2021-09-23 05:21:41.507,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:21:31.800,2021-09-23 05:21:31.800,1,Unknown,,x
2021-09-23 05:22:11.632,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:21:57.300,2021-09-23 05:22:04.500,2,Unknown,,x
2021-09-23 05:22:56.710,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:22:53.900,2021-09-23 05:22:53.900,1,Unknown,,x
2021-09-23 05:23:26.866,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:23:16.200,2021-09-23 05:23:16.200,1,Unknown,,x
2021-09-23 05:23:41.882,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:23:35.200,2021-09-23 05:23:35.200,1,Unknown,,x
2021-09-23 05:23:57.023,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:23:46.700,2021-09-23 05:23:46.700,1,Unknown,,x
2021-09-23 05:24:42.085,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:24:28.200,2021-09-23 05:24:28.200,1,Unknown,,x
2021-09-23 05:25:42.257,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:25:27.800,2021-09-23 05:25:27.800,1,Unknown,,x
2021-09-23 05:25:57.398,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:25:44.600,2021-09-23 05:25:44.600,1,Unknown,,x
2021-09-23 05:27:27.773,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:27:14.100,2021-09-23 05:27:18.900,2,Unknown,,x
2021-09-23 05:27:42.741,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:27:32.500,2021-09-23 05:27:32.500,1,Unknown,,x
2021-09-23 05:27:57.773,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:27:55.900,2021-09-23 05:27:56.800,2,Unknown,,x
2021-09-23 05:28:12.882,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:28:07.300,2021-09-23 05:28:07.300,1,Unknown,,x
2021-09-23 05:28:27.913,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:28:22.800,2021-09-23 05:28:22.800,1,Unknown,,x
2021-09-23 05:28:43.023,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:28:37.500,2021-09-23 05:28:41.700,2,Unknown,,x
2021-09-23 05:29:43.069,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:29:32.500,2021-09-23 05:29:32.500,1,Unknown,,x
2021-09-23 05:30:28.273,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:30:16.800,2021-09-23 05:30:16.800,1,Unknown,,x
2021-09-23 05:31:13.460,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:31:03.700,2021-09-23 05:31:04.900,2,Unknown,,x
2021-09-23 05:33:59.023,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 05:33:45.100,2021-09-23 05:33:45.100,1,Unknown,,x
2021-09-23 06:43:43.148,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 06:43:31.700,2021-09-23 06:43:31.700,1,Unknown,,x
2021-09-23 08:50:38.304,10,200192,25SQCMICSBB3D5F00590C,,DPC,2021-09-23 08:50:27.700,2021-09-23 08:50:27.700,1,Unknown,,x
2021-09-23 08:51:08.382,10,200192,25SQCMICSBB3D5F00590C,,DPC,2021-09-23 08:50:53.900,2021-09-23 08:50:54.500,3,Unknown,,x
2021-09-23 08:51:23.476,10,200192,25SQCMICSBB3D5F00590C,,DPC,2021-09-23 08:51:15.300,2021-09-23 08:51:18.600,12,Arriving,x,x
2021-09-23 08:51:38.523,10,200192,25SQCMICSBB3D5F00590C,,DPC,2021-09-23 08:51:25.500,2021-09-23 08:51:27.300,7,Departing,x,x
2021-09-23 08:51:53.554,10,200192,25SQCMICSBB3D5F00590C,,DPC,2021-09-23 08:51:40.600,2021-09-23 08:51:45.400,9,Unknown,x,
2021-09-23 08:52:08.648,10,200192,25SQCMICSBB3D5F00590C,,DPC,2021-09-23 08:51:54.700,2021-09-23 08:51:56.200,6,Unknown,,x
2021-09-23 10:26:28.773,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 10:26:20.000,2021-09-23 10:26:28.700,7,Unknown,,x
2021-09-23 10:26:43.788,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 10:26:29.000,2021-09-23 10:26:42.800,7,Unknown,,x
2021-09-23 10:27:44.179,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 10:27:29.500,2021-09-23 10:27:43.000,5,Unknown,,x
2021-09-23 10:27:59.101,11,200061,25SQCMICSBB7C9B0058FF,,DPC,2021-09-23 10:27:45.200,2021-09-23 10:27:45.200,1,Unknown,,x
