File Creation Time UTC,2021-09-21 15:28:28
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-09-20 13:06:13
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2
,0x11,200061,D0.21,98.05.11,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-09-21 18:41:57.135,11,200061,25SQCMICSBB3C4C00585C,,DPC,2021-09-21 18:41:47.400,2021-09-21 18:41:50.400,3,Unknown,,x
2021-09-21 18:42:12.229,10,200192,25SQCMICSBB124A005C21,,DPC,2021-09-21 18:42:05.800,2021-09-21 18:42:12.400,16,Departing,x,x
2021-09-21 18:42:12.229,10,200192,25SQCMICSBBCFA0005BE2,,DPC,2021-09-21 18:42:07.000,2021-09-21 18:42:08.200,2,Unknown,,x
2021-09-21 18:42:12.776,11,200061,25SQCMICSBB491C005C1E,,DPC,2021-09-21 18:42:07.600,2021-09-21 18:42:12.100,4,Arriving,x,x
2021-09-21 18:42:27.276,10,200192,25SQCMICSBB124A005C21,,DPC,2021-09-21 18:42:12.400,2021-09-21 18:42:12.700,2,Unknown,x,
2021-09-21 18:42:27.870,11,200061,25SQCMICSBB491C005C1E,,DPC,2021-09-21 18:42:13.000,2021-09-21 18:42:18.400,3,Unknown,,x
2021-09-21 18:42:42.323,10,200192,25SQCMICSBBFE5D00590E,,DPC,2021-09-21 18:42:38.000,2021-09-21 18:42:42.200,15,Departing,x,x
2021-09-21 18:42:57.432,10,200192,25SQCMICSBB9350005BD6,,DPC,2021-09-21 18:42:44.100,2021-09-21 18:42:57.600,15,Departing,x,x
2021-09-21 18:42:57.432,10,200192,25SQCMICSBB12660057C6,,DPC,2021-09-21 18:42:53.400,2021-09-21 18:42:55.800,6,Unknown,,x
2021-09-21 18:43:12.510,10,200192,25SQCMICSBB9350005BD6,,DPC,2021-09-21 18:42:57.600,2021-09-21 18:42:58.500,4,Unknown,x,
2021-09-21 18:43:12.510,10,200192,25SQCMICSBB12660057C6,,DPC,2021-09-21 18:43:02.700,2021-09-21 18:43:07.800,3,Departing,x,x
2021-09-21 18:43:12.510,10,200192,25SQCMICSBB84A1005903,,DPC,2021-09-21 18:43:09.600,2021-09-21 18:43:11.100,3,Unknown,,x
2021-09-21 18:43:12.510,10,200192,25SQCMICSBB021D0058DD,,DPC,2021-09-21 18:43:09.900,2021-09-21 18:43:10.800,3,Departing,x,x
2021-09-21 18:43:27.573,10,200192,25SQCMICSBB84A1005903,,DPC,2021-09-21 18:43:14.200,2021-09-21 18:43:17.200,9,Unknown,,x
2021-09-21 18:43:27.573,10,200192,25SQCMICSBB7D7100595F,,DPC,2021-09-21 18:43:16.000,2021-09-21 18:43:16.600,3,Arriving,x,x
2021-09-21 18:43:27.573,10,200192,25SQCMICSBBC11F0058DB,,DPC,2021-09-21 18:43:26.500,2021-09-21 18:43:26.800,2,Unknown,,x
2021-09-21 18:43:42.635,10,200192,25SQCMICSBBC11F0058DB,,DPC,2021-09-21 18:43:29.900,2021-09-21 18:43:38.900,31,Departing,x,x
2021-09-21 18:43:42.635,10,200192,25SQCMICSBB7B3D0058D6,,DPC,2021-09-21 18:43:38.300,2021-09-21 18:43:39.200,4,Arriving,x,x
2021-09-21 18:43:57.666,10,200192,25SQCMICSBB9B5B005870,,DPC,2021-09-21 18:43:46.500,2021-09-21 18:43:47.100,3,Arriving,x,x
2021-09-21 18:43:58.213,11,200061,25SQCMICSBB3DE60058D8,,DPC,2021-09-21 18:43:44.100,2021-09-21 18:43:45.300,5,Arriving,x,x
2021-09-21 18:44:13.229,11,200061,25SQCMICSBB3DE60058D8,,DPC,2021-09-21 18:44:03.300,2021-09-21 18:44:04.200,4,Unknown,,x
2021-09-21 18:44:27.729,10,200192,25SQCMICSBBB127005C26,,DPC,2021-09-21 18:44:20.500,2021-09-21 18:44:25.300,13,Unknown,,x
2021-09-21 18:44:27.729,10,200192,25SQCMICSBB86970058C7,,DPC,2021-09-21 18:44:23.200,2021-09-21 18:44:24.700,6,Departing,x,x
2021-09-21 18:44:42.854,10,200192,25SQCMICSBBAC12005C01,,DPC,2021-09-21 18:44:31.300,2021-09-21 18:44:33.100,5,Departing,x,x
2021-09-21 18:44:43.401,11,200061,25SQCMICSBB0CA3005C02,,DPC,2021-09-21 18:44:38.100,2021-09-21 18:44:41.100,11,Arriving,x,x
2021-09-21 18:44:57.885,10,200192,25SQCMICSBBDC2A0058FE,,DPC,2021-09-21 18:44:55.000,2021-09-21 18:44:57.700,4,Unknown,,x
2021-09-21 18:45:12.932,10,200192,25SQCMICSBBDC2A0058FE,,DPC,2021-09-21 18:44:58.200,2021-09-21 18:45:12.900,10,Departing,x,x
2021-09-21 18:45:12.932,10,200192,25SQCMICSBBA8D0005C38,,DPC,2021-09-21 18:45:07.500,2021-09-21 18:45:09.600,7,Arriving,x,x
2021-09-21 18:45:13.479,11,200061,25SQCMICSBB7B3C005910,,DPC,2021-09-21 18:45:02.300,2021-09-21 18:45:04.100,3,Unknown,,x
2021-09-21 18:45:28.073,10,200192,25SQCMICSBB0F7E005BE0,,DPC,2021-09-21 18:45:14.700,2021-09-21 18:45:28.200,28,Departing,x,x
2021-09-21 18:45:28.073,10,200192,25SQCMICSBB85B2005853,,DPC,2021-09-21 18:45:20.700,2021-09-21 18:45:25.800,6,Arriving,x,x
2021-09-21 18:45:28.073,10,200192,25SQCMICSBBD08F0057E6,,DPC,2021-09-21 18:45:26.400,2021-09-21 18:45:27.900,5,Arriving,x,x
2021-09-21 18:45:28.635,11,200061,25SQCMICSBB6CCC005C03,,DPC,2021-09-21 18:45:14.000,2021-09-21 18:45:14.600,3,Arriving,x,x
2021-09-21 18:45:43.120,10,200192,25SQCMICSBB0F7E005BE0,,DPC,2021-09-21 18:45:28.200,2021-09-21 18:45:30.000,7,Unknown,x,
2021-09-21 18:45:43.120,10,200192,25SQCMICSBB4EBB005BF3,,DPC,2021-09-21 18:45:39.900,2021-09-21 18:45:41.100,5,Arriving,x,x
2021-09-21 18:45:58.198,11,200061,25SQCMICSBBCC50005641,,DPC,2021-09-21 18:45:54.400,2021-09-21 18:45:57.700,9,Arriving,x,x
2021-09-21 18:46:13.276,10,200192,25SQCMICSBB45950058C1,,DPC,2021-09-21 18:46:11.600,2021-09-21 18:46:13.100,3,Arriving,x,x
2021-09-21 18:46:28.307,10,200192,25SQCMICSBB45950058C1,,DPC,2021-09-21 18:46:18.600,2021-09-21 18:46:19.200,2,Unknown,,x
2021-09-21 18:46:28.885,11,200061,25SQCMICSBBFEE5005918,,DPC,2021-09-21 18:46:15.600,2021-09-21 18:46:26.700,19,Departing,x,x
2021-09-21 18:46:43.338,10,200192,25SQCMICSBB0BBC005BF9,,DPC,2021-09-21 18:46:39.700,2021-09-21 18:46:42.700,11,Departing,x,x
2021-09-21 18:46:58.385,10,200192,25SQCMICSBB0BBC005BF9,,DPC,2021-09-21 18:46:43.600,2021-09-21 18:46:43.600,1,Unknown,x,
2021-09-21 18:46:58.385,10,200192,25SQCMICSBBFB34005871,,DPC,2021-09-21 18:46:46.000,2021-09-21 18:46:52.900,11,Departing,x,x
2021-09-21 18:46:58.385,10,200192,25SQCMICSBB40440059E8,,DPC,2021-09-21 18:46:50.200,2021-09-21 18:46:53.800,12,Departing,x,x
2021-09-21 18:46:58.385,10,200192,25SQCMICSBB7E41005884,,DPC,2021-09-21 18:46:52.300,2021-09-21 18:46:53.200,4,Arriving,x,x
2021-09-21 18:46:58.385,10,200192,25SQCMICSBB22B1005890,,DPC,2021-09-21 18:46:53.800,2021-09-21 18:46:55.300,5,Arriving,x,x
2021-09-21 18:47:13.463,10,200192,25SQCMICSBBD851005917,,DPC,2021-09-21 18:47:09.100,2021-09-21 18:47:09.700,3,Arriving,x,x
2021-09-21 18:47:14.010,11,200061,25SQCMICSBB5D3000590B,,DPC,2021-09-21 18:47:12.100,2021-09-21 18:47:13.900,7,Departing,x,x
2021-09-21 18:47:28.495,10,200192,25SQCMICSBBB122005A0D,,DPC,2021-09-21 18:47:21.200,2021-09-21 18:47:21.800,3,Arriving,x,x
2021-09-21 18:47:29.120,11,200061,25SQCMICSBB5D3000590B,,DPC,2021-09-21 18:47:14.600,2021-09-21 18:47:20.000,11,Unknown,x,
2021-09-21 18:47:29.120,11,200061,25SQCMICSBB5F060058CF,,DPC,2021-09-21 18:47:21.800,2021-09-21 18:47:23.900,5,Unknown,,x
2021-09-21 18:47:43.541,10,200192,25SQCMICSBB447F005901,,DPC,2021-09-21 18:47:35.400,2021-09-21 18:47:43.500,28,Departing,x,x
2021-09-21 18:47:44.120,11,200061,25SQCMICSBBB83E005916,,DPC,2021-09-21 18:47:38.600,2021-09-21 18:47:42.800,8,Departing,x,x
2021-09-21 18:47:44.120,11,200061,25SQCMICSBB03F60058BB,,DPC,2021-09-21 18:47:43.700,2021-09-21 18:47:44.000,2,Unknown,x,
2021-09-21 18:47:58.573,10,200192,25SQCMICSBB447F005901,,DPC,2021-09-21 18:47:43.800,2021-09-21 18:47:46.200,9,Unknown,x,
2021-09-21 18:47:58.573,10,200192,25SQCMICSBB8A1E005C1C,,DPC,2021-09-21 18:47:44.700,2021-09-21 18:47:58.500,40,Departing,x,x
2021-09-21 18:47:59.120,11,200061,25SQCMICSBB03F60058BB,,DPC,2021-09-21 18:47:44.400,2021-09-21 18:47:44.700,2,Arriving,x,x
2021-09-21 18:48:13.666,10,200192,25SQCMICSBB8A1E005C1C,,DPC,2021-09-21 18:47:58.800,2021-09-21 18:48:02.100,7,Unknown,,x
2021-09-21 18:48:13.666,10,200192,25SQCMICSBB47A3005905,,DPC,2021-09-21 18:48:11.700,2021-09-21 18:48:12.000,2,Arriving,x,x
2021-09-21 18:48:14.229,11,200061,25SQCMICSBB03F60058BB,,DPC,2021-09-21 18:47:59.700,2021-09-21 18:48:02.100,8,Departing,x,x
2021-09-21 18:48:14.229,11,200061,25SQCMICSBB491C005C1E,,DPC,2021-09-21 18:48:14.100,2021-09-21 18:48:14.100,1,Unknown,,x
2021-09-21 18:48:28.713,10,200192,25SQCMICSBB47A3005905,,DPC,2021-09-21 18:48:17.200,2021-09-21 18:48:20.800,8,Departing,x,x
2021-09-21 18:48:28.713,10,200192,25SQCMICSBB1DF2005881,,DPC,2021-09-21 18:48:21.700,2021-09-21 18:48:23.200,6,Arriving,x,x
2021-09-21 18:48:29.276,11,200061,25SQCMICSBB491C005C1E,,DPC,2021-09-21 18:48:15.100,2021-09-21 18:48:23.800,12,Departing,x,x
2021-09-21 18:48:29.276,11,200061,25SQCMICSBB03F60058BB,,DPC,2021-09-21 18:48:16.300,2021-09-21 18:48:23.200,11,Arriving,x,x
2021-09-21 18:48:43.760,10,200192,25SQCMICSBB8A1E005C1C,,DPC,2021-09-21 18:48:31.700,2021-09-21 18:48:43.700,37,Departing,x,x
2021-09-21 18:48:43.760,10,200192,25SQCMICSBB1DE600586A,,DPC,2021-09-21 18:48:42.500,2021-09-21 18:48:42.800,2,Unknown,,x
2021-09-21 18:48:58.932,10,200192,25SQCMICSBB8A1E005C1C,,DPC,2021-09-21 18:48:44.000,2021-09-21 18:48:59.000,50,Unknown,x,
2021-09-21 18:48:58.932,10,200192,25SQCMICSBB7D7100595F,,DPC,2021-09-21 18:48:44.300,2021-09-21 18:48:51.200,21,Departing,x,x
2021-09-21 18:48:58.932,10,200192,25SQCMICSBB1DE600586A,,DPC,2021-09-21 18:48:44.900,2021-09-21 18:48:44.900,1,Unknown,,x
2021-09-21 18:48:58.932,10,200192,25SQCMICSBBA8D0005C38,,DPC,2021-09-21 18:48:49.700,2021-09-21 18:48:50.900,5,Departing,x,x
2021-09-21 18:48:58.932,10,200192,25SQCMICSBB0A7B005618,,DPC,2021-09-21 18:48:59.000,2021-09-21 18:48:59.000,1,Unknown,,x
2021-09-21 18:48:59.479,11,200061,25SQCMICSBB767200564E,,DPC,2021-09-21 18:48:52.700,2021-09-21 18:48:59.300,23,Unknown,,x
2021-09-21 18:49:13.979,10,200192,25SQCMICSBB8A1E005C1C,,DPC,2021-09-21 18:48:59.100,2021-09-21 18:48:59.100,1,Unknown,x,
2021-09-21 18:49:13.979,10,200192,25SQCMICSBB0A7B005618,,DPC,2021-09-21 18:48:59.100,2021-09-21 18:49:12.000,43,Departing,x,x
2021-09-21 18:49:13.979,10,200192,25SQCMICSBB85B2005853,,DPC,2021-09-21 18:49:06.600,2021-09-21 18:49:08.700,2,Departing,x,x
2021-09-21 18:49:13.979,10,200192,25SQCMICSBB33E1005BD5,,DPC,2021-09-21 18:49:06.900,2021-09-21 18:49:08.700,6,Arriving,x,x
2021-09-21 18:49:14.526,11,200061,25SQCMICSBB767200564E,,DPC,2021-09-21 18:48:59.700,2021-09-21 18:49:14.400,39,Departing,x,x
2021-09-21 18:49:14.526,11,200061,25SQCMICSBB8E64005C37,,DPC,2021-09-21 18:49:13.500,2021-09-21 18:49:14.400,4,Arriving,x,x
2021-09-21 18:49:29.010,10,200192,25SQCMICSBBCFA0005BE2,,DPC,2021-09-21 18:49:25.300,2021-09-21 18:49:28.900,6,Unknown,,x
2021-09-21 18:49:29.635,11,200061,25SQCMICSBB767200564E,,DPC,2021-09-21 18:49:14.800,2021-09-21 18:49:22.600,12,Unknown,x,
2021-09-21 18:49:29.635,11,200061,25SQCMICSBB8E64005C37,,DPC,2021-09-21 18:49:14.800,2021-09-21 18:49:14.800,1,Unknown,,x
2021-09-21 18:49:44.104,10,200192,25SQCMICSBBCFA0005BE2,,DPC,2021-09-21 18:49:29.300,2021-09-21 18:49:34.400,18,Departing,x,x
2021-09-21 18:49:44.104,10,200192,25SQCMICSBBF313005650,,DPC,2021-09-21 18:49:34.100,2021-09-21 18:49:34.100,1,Unknown,,x
2021-09-21 18:49:44.104,10,200192,25SQCMICSBB45950058C1,,DPC,2021-09-21 18:49:43.400,2021-09-21 18:49:44.000,2,Unknown,,x
2021-09-21 18:49:44.651,11,200061,25SQCMICSBB767200564E,,DPC,2021-09-21 18:49:34.300,2021-09-21 18:49:34.300,1,Unknown,x,
2021-09-21 18:49:59.151,10,200192,25SQCMICSBB45950058C1,,DPC,2021-09-21 18:49:45.800,2021-09-21 18:49:51.200,19,Departing,x,x
2021-09-21 18:49:59.698,11,200061,25SQCMICSBB26260058C4,,DPC,2021-09-21 18:49:46.700,2021-09-21 18:49:56.900,5,Unknown,,x
2021-09-21 18:50:14.198,10,200192,25SQCMICSBBD851005917,,DPC,2021-09-21 18:50:09.000,2021-09-21 18:50:14.100,11,Departing,x,x
2021-09-21 18:50:14.745,11,200061,25SQCMICSBBC0F40058BD,,DPC,2021-09-21 18:50:13.500,2021-09-21 18:50:14.700,5,Unknown,,x
2021-09-21 18:50:29.323,10,200192,25SQCMICSBBD851005917,,DPC,2021-09-21 18:50:14.500,2021-09-21 18:50:15.100,3,Unknown,x,
2021-09-21 18:50:29.323,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-09-21 18:50:23.500,2021-09-21 18:50:24.400,4,Unknown,,x
2021-09-21 18:50:29.885,11,200061,25SQCMICSBB47A20058E3,,DPC,2021-09-21 18:50:15.300,2021-09-21 18:50:23.700,14,Arriving,x,x
2021-09-21 18:50:29.885,11,200061,25SQCMICSBBC0F40058BD,,DPC,2021-09-21 18:50:16.800,2021-09-21 18:50:17.100,2,Unknown,,x
2021-09-21 18:50:44.370,10,200192,25SQCMICSBBA50A0058F7,,DPC,2021-09-21 18:50:38.200,2021-09-21 18:50:39.400,5,Departing,x,x
2021-09-21 18:50:59.448,11,200061,25SQCMICSBB972A005BFB,,DPC,2021-09-21 18:50:51.500,2021-09-21 18:50:53.000,4,Arriving,x,x
2021-09-21 18:51:15.135,11,200061,25SQCMICSBBB2FB005C22,,DPC,2021-09-21 18:51:05.100,2021-09-21 18:51:06.000,4,Arriving,x,x
2021-09-21 18:51:29.573,10,200192,25SQCMICSBB22B1005890,,DPC,2021-09-21 18:51:17.100,2021-09-21 18:51:27.300,29,Departing,x,x
2021-09-21 18:51:30.135,11,200061,25SQCMICSBB1631005BEC,,DPC,2021-09-21 18:51:18.700,2021-09-21 18:51:28.300,9,Arriving,x,x
2021-09-21 18:51:44.604,10,200192,25SQCMICSBB7225005C20,,DPC,2021-09-21 18:51:40.000,2021-09-21 18:51:44.500,9,Unknown,,x
2021-09-21 18:51:45.151,11,200061,25SQCMICSBB217900587D,,DPC,2021-09-21 18:51:32.800,2021-09-21 18:51:33.700,4,Arriving,x,x
2021-09-21 18:51:59.666,10,200192,25SQCMICSBB7225005C20,,DPC,2021-09-21 18:51:44.900,2021-09-21 18:51:47.000,8,Departing,x,x
2021-09-21 18:51:59.666,10,200192,25SQCMICSBB8A1F005BDE,,DPC,2021-09-21 18:51:45.200,2021-09-21 18:51:45.200,1,Unknown,,x
2021-09-21 18:51:59.666,10,200192,25SQCMICSBB987E0058A4,,DPC,2021-09-21 18:51:46.100,2021-09-21 18:51:46.100,1,Unknown,,x
2021-09-21 18:51:59.666,10,200192,25SQCMICSBBA768005898,,DPC,2021-09-21 18:51:47.300,2021-09-21 18:51:47.600,2,Arriving,x,x
2021-09-21 18:51:59.666,10,200192,25SQCMICSBBDD2C005883,,DPC,2021-09-21 18:51:47.600,2021-09-21 18:51:48.200,3,Arriving,x,x
2021-09-21 18:52:00.213,11,200061,25SQCMICSBB0B05005C2B,,DPC,2021-09-21 18:51:55.600,2021-09-21 18:51:57.400,5,Arriving,x,x
2021-09-21 18:52:14.760,10,200192,25SQCMICSBBD08F0057E6,,DPC,2021-09-21 18:52:02.300,2021-09-21 18:52:03.500,5,Departing,x,x
2021-09-21 18:52:14.760,10,200192,25SQCMICSBB1DF2005881,,DPC,2021-09-21 18:52:06.200,2021-09-21 18:52:11.900,12,Departing,x,x
2021-09-21 18:52:14.760,10,200192,25SQCMICSBBB122005A0D,,DPC,2021-09-21 18:52:14.300,2021-09-21 18:52:14.900,3,Unknown,,x
2021-09-21 18:52:29.823,10,200192,25SQCMICSBBB122005A0D,,DPC,2021-09-21 18:52:15.000,2021-09-21 18:52:17.400,9,Departing,x,x
2021-09-21 18:52:29.823,10,200192,25SQCMICSBB47A3005905,,DPC,2021-09-21 18:52:16.500,2021-09-21 18:52:24.900,15,Unknown,,x
2021-09-21 18:52:29.823,10,200192,25SQCMICSBB9B5B005870,,DPC,2021-09-21 18:52:27.900,2021-09-21 18:52:28.200,2,Unknown,,x
2021-09-21 18:52:29.823,10,200192,25SQCMICSBB4AC0005C1A,,DPC,2021-09-21 18:52:29.100,2021-09-21 18:52:29.100,1,Unknown,,x
2021-09-21 18:53:30.026,10,200192,25SQCMICSBB33E1005BD5,,DPC,2021-09-21 18:53:15.300,2021-09-21 18:53:19.200,14,Unknown,x,
2021-09-21 18:53:30.026,10,200192,25SQCMICSBB42DE005891,,DPC,2021-09-21 18:53:16.200,2021-09-21 18:53:17.400,5,Arriving,x,x
2021-09-21 18:53:30.026,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-09-21 18:53:17.700,2021-09-21 18:53:20.700,8,Departing,x,x
2021-09-21 18:53:30.026,10,200192,25SQCMICSBB4EBA005C35,,DPC,2021-09-21 18:53:23.100,2021-09-21 18:53:24.600,6,Arriving,x,x
2021-09-21 18:53:30.026,10,200192,25SQCMICSBB08D9005C2F,,DPC,2021-09-21 18:53:28.200,2021-09-21 18:53:28.800,3,Arriving,x,x
2021-09-21 18:53:30.026,10,200192,25SQCMICSBB7AD60058B0,,DPC,2021-09-21 18:53:28.500,2021-09-21 18:53:29.400,2,Arriving,x,x
2021-09-21 18:54:00.182,10,200192,25SQCMICSBB7B3D0058D6,,DPC,2021-09-21 18:53:50.400,2021-09-21 18:53:55.800,14,Departing,x,x
2021-09-21 18:54:00.182,10,200192,25SQCMICSBB9DEF0058EF,,DPC,2021-09-21 18:53:51.300,2021-09-21 18:53:51.600,2,Unknown,,x
2021-09-21 18:54:00.729,11,200061,25SQCMICSBB8A1E005C1C,,DPC,2021-09-21 18:53:54.000,2021-09-21 18:54:00.600,7,Unknown,,x
2021-09-21 18:54:15.245,10,200192,25SQCMICSBB61AE0058DA,,DPC,2021-09-21 18:54:11.700,2021-09-21 18:54:12.600,4,Arriving,x,x
2021-09-21 18:54:15.245,10,200192,25SQCMICSBB5EEC00590F,,DPC,2021-09-21 18:54:11.700,2021-09-21 18:54:15.000,12,Departing,x,x
2021-09-21 18:54:15.823,11,200061,25SQCMICSBB03F60058BB,,DPC,2021-09-21 18:54:01.000,2021-09-21 18:54:02.800,6,Departing,x,x
2021-09-21 18:54:15.823,11,200061,25SQCMICSBB8A1E005C1C,,DPC,2021-09-21 18:54:01.000,2021-09-21 18:54:05.200,11,Unknown,,x
2021-09-21 18:54:15.823,11,200061,25SQCMICSBB47A20058E3,,DPC,2021-09-21 18:54:02.500,2021-09-21 18:54:11.800,27,Departing,x,x
2021-09-21 18:54:15.823,11,200061,25SQCMICSBB188F005915,,DPC,2021-09-21 18:54:10.300,2021-09-21 18:54:13.300,11,Arriving,x,x
2021-09-21 18:54:15.823,11,200061,25SQCMICSBB972A005BFB,,DPC,2021-09-21 18:54:15.400,2021-09-21 18:54:15.400,1,Unknown,,x
2021-09-21 18:54:30.276,10,200192,25SQCMICSBB5EEC00590F,,DPC,2021-09-21 18:54:15.500,2021-09-21 18:54:17.300,6,Unknown,x,
2021-09-21 18:54:30.901,11,200061,25SQCMICSBB972A005BFB,,DPC,2021-09-21 18:54:16.100,2021-09-21 18:54:22.700,17,Departing,x,x
2021-09-21 18:54:30.901,11,200061,25SQCMICSBB188F005915,,DPC,2021-09-21 18:54:16.700,2021-09-21 18:54:20.000,7,Arriving,x,x
2021-09-21 18:54:30.901,11,200061,25SQCMICSBB5F060058CF,,DPC,2021-09-21 18:54:20.900,2021-09-21 18:54:23.000,7,Departing,x,x
2021-09-21 18:54:30.901,11,200061,25SQCMICSBB83BE0058F8,,DPC,2021-09-21 18:54:28.700,2021-09-21 18:54:30.800,6,Arriving,x,x
2021-09-21 18:54:45.354,10,200192,25SQCMICSBB2ED5005C34,,DPC,2021-09-21 18:54:34.400,2021-09-21 18:54:40.400,20,Arriving,x,x
2021-09-21 18:54:45.932,11,200061,25SQCMICSBB83BE0058F8,,DPC,2021-09-21 18:54:31.100,2021-09-21 18:54:31.400,2,Unknown,,x
2021-09-21 18:54:45.932,11,200061,25SQCMICSBB188E0058D3,,DPC,2021-09-21 18:54:34.400,2021-09-21 18:54:37.700,12,Departing,x,x
2021-09-21 18:54:45.932,11,200061,25SQCMICSBB17F600562B,,DPC,2021-09-21 18:54:37.100,2021-09-21 18:54:38.900,7,Arriving,x,x
2021-09-21 18:54:45.932,11,200061,25SQCMICSBB27CD0058E2,,DPC,2021-09-21 18:54:43.400,2021-09-21 18:54:44.300,4,Arriving,x,x
2021-09-21 18:54:45.932,11,200061,25SQCMICSBB26260058C4,,DPC,2021-09-21 18:54:44.900,2021-09-21 18:54:45.800,4,Unknown,,x
2021-09-21 18:55:00.385,10,200192,25SQCMICSBBA868005C2E,,DPC,2021-09-21 18:54:57.000,2021-09-21 18:55:00.300,12,Arriving,x,x
2021-09-21 18:55:00.932,11,200061,25SQCMICSBB26260058C4,,DPC,2021-09-21 18:54:47.700,2021-09-21 18:54:52.800,9,Departing,x,x
2021-09-21 18:55:15.416,10,200192,25SQCMICSBBA868005C2E,,DPC,2021-09-21 18:55:00.700,2021-09-21 18:55:03.400,10,Arriving,x,x
2021-09-21 18:55:15.416,10,200192,25SQCMICSBBAC12005C01,,DPC,2021-09-21 18:55:01.000,2021-09-21 18:55:06.700,5,Arriving,x,x
2021-09-21 18:55:15.416,10,200192,25SQCMICSBB86970058C7,,DPC,2021-09-21 18:55:11.500,2021-09-21 18:55:12.400,4,Arriving,x,x
2021-09-21 18:55:30.479,10,200192,25SQCMICSBB8A1F005BDE,,DPC,2021-09-21 18:55:16.600,2021-09-21 18:55:17.200,3,Unknown,,x
2021-09-21 18:55:30.479,10,200192,25SQCMICSBBAC12005C01,,DPC,2021-09-21 18:55:17.200,2021-09-21 18:55:22.300,6,Unknown,,x
2021-09-21 18:55:30.479,10,200192,25SQCMICSBBF124005632,,DPC,2021-09-21 18:55:20.200,2021-09-21 18:55:26.200,10,Arriving,x,x
2021-09-21 18:55:30.479,10,200192,25SQCMICSBB3447005BFE,,DPC,2021-09-21 18:55:24.400,2021-09-21 18:55:24.700,2,Arriving,x,x
2021-09-21 18:55:30.479,10,200192,25SQCMICSBB4EBB005BF3,,DPC,2021-09-21 18:55:28.300,2021-09-21 18:55:29.800,2,Departing,x,x
2021-09-21 18:55:31.026,11,200061,25SQCMICSBB06670058F0,,DPC,2021-09-21 18:55:22.200,2021-09-21 18:55:22.800,3,Arriving,x,x
2021-09-21 18:55:45.573,10,200192,25SQCMICSBBAC12005C01,,DPC,2021-09-21 18:55:31.000,2021-09-21 18:55:31.600,3,Arriving,x,x
2021-09-21 18:55:45.573,10,200192,25SQCMICSBBA768005898,,DPC,2021-09-21 18:55:34.300,2021-09-21 18:55:37.900,8,Unknown,,x
2021-09-21 18:55:45.573,10,200192,25SQCMICSBB7F470058FB,,DPC,2021-09-21 18:55:43.600,2021-09-21 18:55:45.700,3,Departing,x,x
2021-09-21 18:55:45.573,10,200192,25SQCMICSBBDD2C005883,,DPC,2021-09-21 18:55:44.200,2021-09-21 18:55:45.100,2,Departing,x,x
2021-09-21 18:55:46.135,11,200061,25SQCMICSBB1630005C0E,,DPC,2021-09-21 18:55:44.200,2021-09-21 18:55:45.400,5,Arriving,x,x
2021-09-21 18:56:00.604,10,200192,25SQCMICSBBAC12005C01,,DPC,2021-09-21 18:55:45.800,2021-09-21 18:55:45.800,1,Unknown,,x
2021-09-21 18:56:00.604,10,200192,25SQCMICSBB4EBA005C35,,DPC,2021-09-21 18:55:53.900,2021-09-21 18:55:57.500,4,Unknown,,x
2021-09-21 18:56:15.651,10,200192,25SQCMICSBB47A3005905,,DPC,2021-09-21 18:56:01.200,2021-09-21 18:56:03.300,7,Departing,x,x
2021-09-21 18:56:15.651,10,200192,25SQCMICSBBAA7200560F,,DPC,2021-09-21 18:56:06.600,2021-09-21 18:56:06.600,1,Unknown,,x
2021-09-21 18:56:16.213,11,200061,25SQCMICSBB076100588F,,DPC,2021-09-21 18:56:07.400,2021-09-21 18:56:07.700,2,Unknown,,x
2021-09-21 18:56:16.213,11,200061,25SQCMICSBB8DB9005BF5,,DPC,2021-09-21 18:56:09.800,2021-09-21 18:56:11.000,5,Arriving,x,x
2021-09-21 18:56:30.760,10,200192,25SQCMICSBB767200564E,,DPC,2021-09-21 18:56:25.200,2021-09-21 18:56:27.900,10,Arriving,x,x
2021-09-21 18:56:31.401,11,200061,25SQCMICSBB217900587D,,DPC,2021-09-21 18:56:24.900,2021-09-21 18:56:26.100,5,Departing,x,x
2021-09-21 18:56:31.401,11,200061,25SQCMICSBBA1C9005908,,DPC,2021-09-21 18:56:27.600,2021-09-21 18:56:30.600,7,Departing,x,x
2021-09-21 18:56:45.807,10,200192,25SQCMICSBB7225005C20,,DPC,2021-09-21 18:56:45.700,2021-09-21 18:56:45.700,1,Unknown,x,
2021-09-21 18:56:46.385,11,200061,25SQCMICSBBA1C9005908,,DPC,2021-09-21 18:56:36.700,2021-09-21 18:56:41.500,5,Arriving,x,x
2021-09-21 18:57:00.838,10,200192,25SQCMICSBB7225005C20,,DPC,2021-09-21 18:56:46.100,2021-09-21 18:56:59.000,11,Arriving,x,x
