File Creation Time UTC,2021-07-13 18:40:30
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-07-12 18:11:08
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2
,0x11,200061,D0.21,98.05.11,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-07-13 21:49:22.864,10,200192,25SQCMICSBB2503005850,,DPC,2021-07-13 21:49:21.200,2021-07-13 21:49:23.000,7,Arriving,x,x
2021-07-13 21:49:37.911,10,200192,25SQCMICSBB2503005850,,DPC,2021-07-13 21:49:23.000,2021-07-13 21:49:28.100,14,Arriving,x,x
2021-07-13 21:49:53.567,11,200061,25SQCMICSBB7FBF0059ED,,DPC,2021-07-13 21:49:44.400,2021-07-13 21:49:53.700,7,Departing,x,x
2021-07-13 21:50:08.583,11,200061,25SQCMICSBB7FBF0059ED,,DPC,2021-07-13 21:49:53.800,2021-07-13 21:49:54.100,2,Arriving,x,x
2021-07-13 21:50:38.114,10,200192,25SQCMICSBB8B2000570B,,DPC,2021-07-13 21:50:26.100,2021-07-13 21:50:38.100,7,Arriving,x,x
2021-07-13 21:50:38.661,11,200061,25SQCMICSBBFADF005817,,DPC,2021-07-13 21:50:23.900,2021-07-13 21:50:30.200,20,Unknown,x,
2021-07-13 21:50:53.145,10,200192,25SQCMICSBBF903005813,,DPC,2021-07-13 21:50:41.400,2021-07-13 21:50:46.500,14,Arriving,x,x
2021-07-13 21:51:08.208,10,200192,25SQCMICSBBEDFA005673,,DPC,2021-07-13 21:50:57.900,2021-07-13 21:51:01.800,14,Unknown,,x
2021-07-13 21:51:23.254,10,200192,25SQCMICSBB7818005822,,DPC,2021-07-13 21:51:12.300,2021-07-13 21:51:13.800,6,Arriving,x,x
2021-07-13 21:51:23.254,10,200192,25SQCMICSBB52480057F3,,DPC,2021-07-13 21:51:18.300,2021-07-13 21:51:18.900,3,Departing,x,x
2021-07-13 21:51:54.036,11,200061,25SQCMICSBB0B910057B8,,DPC,2021-07-13 21:51:52.900,2021-07-13 21:51:53.200,2,Unknown,x,
2021-07-13 21:52:09.020,11,200061,25SQCMICSBB0B910057B8,,DPC,2021-07-13 21:51:55.400,2021-07-13 21:51:55.400,1,Unknown,x,
2021-07-13 21:52:23.504,10,200192,25SQCMICSBB8912005542,,DPC,2021-07-13 21:52:21.600,2021-07-13 21:52:23.400,7,Arriving,x,x
2021-07-13 21:52:38.645,10,200192,25SQCMICSBB8912005542,,DPC,2021-07-13 21:52:23.800,2021-07-13 21:52:23.800,1,Unknown,,x
2021-07-13 21:52:38.645,10,200192,25SQCMICSBB31030056E0,,DPC,2021-07-13 21:52:25.900,2021-07-13 21:52:38.800,40,Arriving,x,x
2021-07-13 21:52:38.645,10,200192,25SQCMICSBBDF0F00580A,,DPC,2021-07-13 21:52:26.800,2021-07-13 21:52:27.400,2,Arriving,x,x
2021-07-13 21:52:53.692,10,200192,25SQCMICSBB31030056E0,,DPC,2021-07-13 21:52:38.800,2021-07-13 21:52:49.600,12,Unknown,,x
2021-07-13 21:52:54.270,11,200061,25SQCMICSBB7FBF0059ED,,DPC,2021-07-13 21:52:47.000,2021-07-13 21:52:47.000,1,Unknown,x,
2021-07-13 21:53:23.833,10,200192,25SQCMICSBBDF0F00580A,,DPC,2021-07-13 21:53:13.800,2021-07-13 21:53:23.400,10,Arriving,x,x
2021-07-13 21:53:38.879,10,200192,25SQCMICSBBDF0F00580A,,DPC,2021-07-13 21:53:24.000,2021-07-13 21:53:37.800,11,Arriving,x,x
2021-07-13 21:53:38.879,10,200192,25SQCMICSBB31030056E0,,DPC,2021-07-13 21:53:24.900,2021-07-13 21:53:27.000,8,Arriving,x,x
2021-07-13 21:54:09.051,10,200192,25SQCMICSBBE97D005543,,DPC,2021-07-13 21:54:06.200,2021-07-13 21:54:08.900,6,Arriving,x,x
2021-07-13 21:54:24.083,10,200192,25SQCMICSBBC82A00566E,,DPC,2021-07-13 21:54:19.700,2021-07-13 21:54:23.900,14,Arriving,x,x
2021-07-13 21:54:39.129,10,200192,25SQCMICSBBC82A00566E,,DPC,2021-07-13 21:54:24.400,2021-07-13 21:54:25.000,3,Unknown,,x
2021-07-13 21:54:54.801,11,200061,25SQCMICSBB4D63005A1C,,DPC,2021-07-13 21:54:47.400,2021-07-13 21:54:48.600,4,Unknown,x,
2021-07-13 21:55:09.301,10,200192,25SQCMICSBBF79100574B,,DPC,2021-07-13 21:54:59.200,2021-07-13 21:55:08.500,19,Arriving,x,x
2021-07-13 21:55:24.348,10,200192,25SQCMICSBBF79100574B,,DPC,2021-07-13 21:55:09.900,2021-07-13 21:55:10.200,2,Unknown,,x
2021-07-13 21:55:39.473,10,200192,25SQCMICSBB0FBE00579A,,DPC,2021-07-13 21:55:36.900,2021-07-13 21:55:39.600,6,Arriving,x,x
2021-07-13 21:55:54.504,10,200192,25SQCMICSBB0FBE00579A,,DPC,2021-07-13 21:55:39.600,2021-07-13 21:55:39.900,2,Unknown,,x
2021-07-13 21:55:54.504,10,200192,25SQCMICSBB8B990056D9,,DPC,2021-07-13 21:55:42.900,2021-07-13 21:55:49.200,17,Arriving,x,x
2021-07-13 21:55:54.504,10,200192,25SQCMICSBB11BB005664,,DPC,2021-07-13 21:55:52.500,2021-07-13 21:55:53.100,2,Unknown,,x
2021-07-13 21:56:25.254,11,200061,25SQCMICSBB8A8A0057A9,,DPC,2021-07-13 21:56:14.600,2021-07-13 21:56:23.300,25,Departing,x,x
2021-07-13 21:56:40.239,11,200061,25SQCMICSBB8A8A0057A9,,DPC,2021-07-13 21:56:27.300,2021-07-13 21:56:34.200,4,Unknown,x,
2021-07-13 21:56:54.723,10,200192,25SQCMICSBBD40C00571B,,DPC,2021-07-13 21:56:49.600,2021-07-13 21:56:54.700,18,Unknown,x,
2021-07-13 21:56:54.723,10,200192,25SQCMICSBB40FD00581C,,DPC,2021-07-13 21:56:54.400,2021-07-13 21:56:54.400,1,Unknown,,x
2021-07-13 21:57:09.879,10,200192,25SQCMICSBBD40C00571B,,DPC,2021-07-13 21:56:55.000,2021-07-13 21:56:56.800,6,Arriving,x,x
2021-07-13 21:57:09.879,10,200192,25SQCMICSBB1BAB005827,,DPC,2021-07-13 21:57:00.400,2021-07-13 21:57:01.300,4,Arriving,x,x
2021-07-13 21:57:09.879,10,200192,25SQCMICSBB69710057EF,,DPC,2021-07-13 21:57:01.300,2021-07-13 21:57:06.100,17,Arriving,x,x
2021-07-13 21:57:09.879,10,200192,25SQCMICSBBCBA7005588,,DPC,2021-07-13 21:57:07.300,2021-07-13 21:57:08.200,4,Arriving,x,x
2021-07-13 21:57:10.504,11,200061,25SQCMICSBB234E00581F,,DPC,2021-07-13 21:57:08.100,2021-07-13 21:57:10.500,5,Unknown,x,
2021-07-13 21:57:24.926,10,200192,25SQCMICSBB6233005838,,DPC,2021-07-13 21:57:11.800,2021-07-13 21:57:13.600,6,Arriving,x,x
2021-07-13 21:57:24.926,10,200192,25SQCMICSBB3D1F005828,,DPC,2021-07-13 21:57:14.500,2021-07-13 21:57:20.500,15,Arriving,x,x
2021-07-13 21:57:25.473,11,200061,25SQCMICSBB234E00581F,,DPC,2021-07-13 21:57:10.700,2021-07-13 21:57:10.700,1,Unknown,,x
2021-07-13 21:57:39.973,10,200192,25SQCMICSBB3D1F005828,,DPC,2021-07-13 21:57:30.900,2021-07-13 21:57:35.700,13,Unknown,x,
2021-07-13 21:57:55.083,10,200192,25SQCMICSBB3D1F005828,,DPC,2021-07-13 21:57:45.000,2021-07-13 21:57:52.200,21,Arriving,x,x
2021-07-13 21:58:10.129,10,200192,25SQCMICSBB8EB400556B,,DPC,2021-07-13 21:57:58.000,2021-07-13 21:57:59.200,5,Arriving,x,x
2021-07-13 21:58:25.176,10,200192,25SQCMICSBBA06200584E,,DPC,2021-07-13 21:58:18.200,2021-07-13 21:58:18.500,2,Unknown,,x
2021-07-13 21:58:40.317,10,200192,25SQCMICSBBDB75005825,,DPC,2021-07-13 21:58:26.000,2021-07-13 21:58:28.100,2,Arriving,x,x
2021-07-13 21:58:40.317,10,200192,25SQCMICSBBD8A9005821,,DPC,2021-07-13 21:58:26.300,2021-07-13 21:58:27.200,4,Arriving,x,x
2021-07-13 21:58:40.317,10,200192,25SQCMICSBBB58800577E,,DPC,2021-07-13 21:58:30.500,2021-07-13 21:58:32.900,9,Arriving,x,x
2021-07-13 21:58:40.317,10,200192,25SQCMICSBB4E97005674,,DPC,2021-07-13 21:58:39.200,2021-07-13 21:58:40.400,5,Departing,x,x
2021-07-13 21:58:55.364,10,200192,25SQCMICSBB4E97005674,,DPC,2021-07-13 21:58:40.500,2021-07-13 21:58:53.400,4,Arriving,x,x
2021-07-13 21:58:55.364,10,200192,25SQCMICSBB284D00570E,,DPC,2021-07-13 21:58:54.300,2021-07-13 21:58:54.900,3,Unknown,x,
2021-07-13 21:59:10.395,10,200192,25SQCMICSBBC82A00566E,,DPC,2021-07-13 21:58:57.700,2021-07-13 21:59:07.600,18,Departing,x,x
2021-07-13 21:59:10.395,10,200192,25SQCMICSBB11BB005664,,DPC,2021-07-13 21:59:05.800,2021-07-13 21:59:09.700,4,Departing,x,x
2021-07-13 21:59:10.395,10,200192,25SQCMICSBBACC200555D,,DPC,2021-07-13 21:59:09.100,2021-07-13 21:59:10.300,5,Unknown,x,
2021-07-13 21:59:25.504,10,200192,25SQCMICSBBACC200555D,,DPC,2021-07-13 21:59:10.700,2021-07-13 21:59:20.600,13,Departing,x,x
2021-07-13 21:59:25.504,10,200192,25SQCMICSBB11BB005664,,DPC,2021-07-13 21:59:12.800,2021-07-13 21:59:18.500,13,Departing,x,x
2021-07-13 22:00:10.692,10,200192,25SQCMICSBB8D6C0056A2,,DPC,2021-07-13 21:59:58.600,2021-07-13 22:00:04.000,19,Arriving,x,x
2021-07-13 22:00:11.239,11,200061,25SQCMICSBB8C86005722,,DPC,2021-07-13 21:59:57.900,2021-07-13 22:00:01.500,10,Arriving,x,x
2021-07-13 22:00:41.286,11,200061,25SQCMICSBB8C86005722,,DPC,2021-07-13 22:00:34.000,2021-07-13 22:00:41.200,9,Departing,x,x
2021-07-13 22:00:55.786,10,200192,25SQCMICSBB34920056AB,,DPC,2021-07-13 22:00:51.800,2021-07-13 22:00:55.700,14,Arriving,x,x
2021-07-13 22:00:56.333,11,200061,25SQCMICSBB8C86005722,,DPC,2021-07-13 22:00:41.600,2021-07-13 22:00:43.100,5,Arriving,x,x
2021-07-13 22:01:10.864,10,200192,25SQCMICSBB34920056AB,,DPC,2021-07-13 22:00:56.100,2021-07-13 22:00:59.100,9,Unknown,,x
2021-07-13 22:01:25.911,10,200192,25SQCMICSBB68B3005A05,,DPC,2021-07-13 22:01:20.700,2021-07-13 22:01:21.600,4,Arriving,x,x
2021-07-13 22:01:56.083,10,200192,25SQCMICSBBCBA7005588,,DPC,2021-07-13 22:01:43.300,2021-07-13 22:01:51.700,17,Departing,x,x
2021-07-13 22:01:56.083,10,200192,25SQCMICSBBAC7A005549,,DPC,2021-07-13 22:01:52.900,2021-07-13 22:01:54.700,6,Arriving,x,x
2021-07-13 22:02:26.161,10,200192,25SQCMICSBB6233005838,,DPC,2021-07-13 22:02:23.100,2021-07-13 22:02:24.600,6,Arriving,x,x
2021-07-13 22:03:11.364,10,200192,25SQCMICSBBA3BE00584A,,DPC,2021-07-13 22:03:01.400,2021-07-13 22:03:03.800,9,Arriving,x,x
2021-07-13 22:03:11.364,10,200192,25SQCMICSBBC8D7005571,,DPC,2021-07-13 22:03:02.000,2021-07-13 22:03:06.500,15,Arriving,x,x
2021-07-13 22:04:26.676,10,200192,25SQCMICSBB8F5A005726,,DPC,2021-07-13 22:04:12.800,2021-07-13 22:04:15.500,10,Departing,x,x
2021-07-13 22:04:26.676,10,200192,25SQCMICSBB72F500557E,,DPC,2021-07-13 22:04:14.900,2021-07-13 22:04:17.000,5,Arriving,x,x
2021-07-13 22:04:56.739,10,200192,25SQCMICSBB11BB005664,,DPC,2021-07-13 22:04:52.200,2021-07-13 22:04:54.900,10,Arriving,x,x
2021-07-13 22:05:26.911,10,200192,25SQCMICSBB49700056B9,,DPC,2021-07-13 22:05:26.500,2021-07-13 22:05:26.500,1,Unknown,x,
2021-07-13 22:05:41.958,10,200192,25SQCMICSBB49700056B9,,DPC,2021-07-13 22:05:27.200,2021-07-13 22:05:31.700,8,Unknown,,x
2021-07-13 22:06:57.239,10,200192,25SQCMICSBB4BFF0056EF,,DPC,2021-07-13 22:06:49.900,2021-07-13 22:06:51.700,6,Arriving,x,x
2021-07-13 22:08:27.473,10,200192,25SQCMICSBBC82A00566E,,DPC,2021-07-13 22:08:21.700,2021-07-13 22:08:27.400,4,Unknown,x,
2021-07-13 22:08:42.629,10,200192,25SQCMICSBBC82A00566E,,DPC,2021-07-13 22:08:28.000,2021-07-13 22:08:31.600,9,Unknown,x,
2021-07-13 22:08:57.661,10,200192,25SQCMICSBBC82A00566E,,DPC,2021-07-13 22:08:45.200,2021-07-13 22:08:57.500,28,Arriving,x,x
2021-07-13 22:09:12.708,10,200192,25SQCMICSBBC82A00566E,,DPC,2021-07-13 22:08:57.900,2021-07-13 22:08:57.900,1,Unknown,,x
2021-07-13 22:09:27.833,10,200192,25SQCMICSBBB5890056BC,,DPC,2021-07-13 22:09:21.400,2021-07-13 22:09:22.000,3,Arriving,x,x
2021-07-13 22:12:13.379,10,200192,25SQCMICSBBF2F90057F0,,DPC,2021-07-13 22:12:02.700,2021-07-13 22:12:03.600,2,Unknown,,x
2021-07-13 22:12:28.426,10,200192,25SQCMICSBBCBA7005588,,DPC,2021-07-13 22:12:18.400,2021-07-13 22:12:23.800,19,Unknown,x,
2021-07-13 22:12:28.426,10,200192,25SQCMICSBB8F5A005726,,DPC,2021-07-13 22:12:21.100,2021-07-13 22:12:28.000,19,Arriving,x,x
2021-07-13 22:12:28.426,10,200192,25SQCMICSBBF2F90057F0,,DPC,2021-07-13 22:12:25.900,2021-07-13 22:12:26.200,2,Unknown,,x
2021-07-13 22:16:29.161,10,200192,25SQCMICSBB0B910057B8,,DPC,2021-07-13 22:16:18.300,2021-07-13 22:16:21.300,7,Departing,x,x
2021-07-13 22:16:59.301,10,200192,25SQCMICSBB7C6200580F,,DPC,2021-07-13 22:16:47.500,2021-07-13 22:16:59.500,24,Departing,x,x
2021-07-13 22:17:14.348,10,200192,25SQCMICSBB7C6200580F,,DPC,2021-07-13 22:16:59.500,2021-07-13 22:17:11.800,22,Arriving,x,x
2021-07-13 22:19:29.879,10,200192,25SQCMICSBB0B910057B8,,DPC,2021-07-13 22:19:28.800,2021-07-13 22:19:30.000,5,Unknown,x,
2021-07-13 22:19:44.911,10,200192,25SQCMICSBB0B910057B8,,DPC,2021-07-13 22:19:30.300,2021-07-13 22:19:30.600,2,Arriving,x,x
2021-07-13 22:20:00.536,11,200061,25SQCMICSBB2A7F005545,,DPC,2021-07-13 22:19:46.600,2021-07-13 22:19:50.200,8,Arriving,x,x
2021-07-13 22:20:45.614,11,200061,25SQCMICSBB7FBF0059ED,,DPC,2021-07-13 22:20:33.000,2021-07-13 22:20:33.600,2,Unknown,x,
2021-07-13 22:21:45.270,10,200192,25SQCMICSBB6233005838,,DPC,2021-07-13 22:21:31.600,2021-07-13 22:21:32.800,4,Unknown,x,
2021-07-13 22:22:30.458,10,200192,25SQCMICSBB6233005838,,DPC,2021-07-13 22:22:26.100,2021-07-13 22:22:29.100,6,Unknown,x,
2021-07-13 22:22:45.489,10,200192,25SQCMICSBB6233005838,,DPC,2021-07-13 22:22:32.500,2021-07-13 22:22:39.100,3,Departing,x,x
2021-07-13 22:23:00.520,10,200192,25SQCMICSBB6233005838,,DPC,2021-07-13 22:22:57.800,2021-07-13 22:23:00.200,2,Arriving,x,x
2021-07-13 22:23:15.598,10,200192,25SQCMICSBBFADF005817,,DPC,2021-07-13 22:23:10.400,2021-07-13 22:23:11.300,4,Unknown,,x
2021-07-13 22:24:00.692,10,200192,25SQCMICSBB52480057F3,,DPC,2021-07-13 22:23:50.100,2021-07-13 22:23:55.200,18,Arriving,x,x
2021-07-14 10:00:28.411,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:00:20.600,2021-07-14 10:00:26.300,8,Unknown,,x
2021-07-14 10:00:43.551,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:00:29.000,2021-07-14 10:00:43.700,15,Unknown,,x
2021-07-14 10:00:58.520,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:00:43.700,2021-07-14 10:00:58.100,23,Unknown,,x
2021-07-14 10:01:13.536,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:00:58.800,2021-07-14 10:01:13.500,14,Unknown,,x
2021-07-14 10:01:28.551,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:01:14.100,2021-07-14 10:01:27.900,22,Unknown,,x
2021-07-14 10:01:43.739,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:01:28.800,2021-07-14 10:01:43.800,20,Unknown,,x
2021-07-14 10:01:58.692,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:01:44.500,2021-07-14 10:01:58.300,22,Unknown,,x
2021-07-14 10:02:13.676,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:01:59.500,2021-07-14 10:02:13.600,24,Unknown,,x
2021-07-14 10:02:28.786,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:02:14.500,2021-07-14 10:02:28.600,24,Unknown,,x
2021-07-14 10:02:43.926,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:02:29.700,2021-07-14 10:02:42.600,12,Unknown,,x
2021-07-14 10:02:58.895,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:02:44.100,2021-07-14 10:02:58.200,20,Unknown,,x
2021-07-14 10:03:13.958,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:02:59.100,2021-07-14 10:03:12.000,15,Unknown,,x
2021-07-14 10:03:28.989,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:03:14.200,2021-07-14 10:03:28.300,19,Unknown,,x
2021-07-14 10:03:44.114,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:03:29.600,2021-07-14 10:03:44.300,18,Unknown,,x
2021-07-14 10:03:59.098,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:03:44.300,2021-07-14 10:03:58.700,14,Unknown,,x
2021-07-14 10:04:14.129,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:03:59.600,2021-07-14 10:04:13.700,15,Unknown,,x
2021-07-14 10:04:29.129,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:04:14.700,2021-07-14 10:04:27.900,14,Unknown,,x
2021-07-14 10:04:44.145,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:04:29.400,2021-07-14 10:04:43.800,16,Unknown,,x
2021-07-14 10:04:59.254,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:04:45.600,2021-07-14 10:04:57.900,14,Unknown,,x
2021-07-14 10:05:14.254,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:05:01.800,2021-07-14 10:05:14.100,18,Unknown,,x
2021-07-14 10:05:29.286,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:05:16.000,2021-07-14 10:05:28.900,14,Unknown,,x
2021-07-14 10:05:44.317,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:05:30.800,2021-07-14 10:05:44.000,11,Unknown,,x
2021-07-14 10:05:59.317,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:05:45.800,2021-07-14 10:05:59.000,13,Unknown,,x
2021-07-14 10:06:14.426,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:06:00.500,2021-07-14 10:06:14.600,14,Unknown,,x
2021-07-14 10:06:29.458,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:06:15.300,2021-07-14 10:06:29.400,9,Unknown,,x
2021-07-14 10:06:44.473,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:06:31.500,2021-07-14 10:06:44.400,13,Unknown,,x
2021-07-14 10:06:59.504,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:06:45.300,2021-07-14 10:06:59.400,17,Unknown,,x
2021-07-14 10:07:14.614,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:06:59.800,2021-07-14 10:07:14.200,17,Unknown,,x
2021-07-14 10:07:29.598,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:07:15.100,2021-07-14 10:07:28.900,18,Unknown,,x
2021-07-14 10:07:44.629,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:07:30.200,2021-07-14 10:07:44.000,14,Unknown,,x
2021-07-14 10:07:59.817,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:07:46.400,2021-07-14 10:07:59.000,20,Unknown,,x
2021-07-14 10:08:14.786,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:08:03.300,2021-07-14 10:08:12.600,11,Unknown,,x
2021-07-14 10:08:29.786,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:08:16.200,2021-07-14 10:08:29.100,15,Unknown,,x
2021-07-14 10:08:44.801,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:08:30.400,2021-07-14 10:08:44.800,21,Unknown,,x
2021-07-14 10:08:59.895,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:08:46.300,2021-07-14 10:08:58.300,14,Unknown,,x
2021-07-14 10:09:15.004,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:09:00.200,2021-07-14 10:09:12.800,19,Unknown,,x
2021-07-14 10:09:29.958,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:09:15.200,2021-07-14 10:09:27.800,17,Unknown,,x
2021-07-14 10:09:44.958,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:09:30.200,2021-07-14 10:09:44.900,18,Unknown,,x
2021-07-14 10:10:00.036,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:09:45.800,2021-07-14 10:09:59.900,26,Unknown,,x
2021-07-14 10:10:15.192,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:10:00.300,2021-07-14 10:10:14.700,17,Unknown,,x
2021-07-14 10:10:30.161,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:10:15.400,2021-07-14 10:10:29.800,16,Unknown,,x
2021-07-14 10:10:45.239,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:10:30.400,2021-07-14 10:10:44.800,24,Unknown,,x
2021-07-14 10:11:00.254,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:10:45.500,2021-07-14 10:10:59.000,17,Unknown,,x
2021-07-14 10:11:15.379,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:11:01.400,2021-07-14 10:11:14.900,19,Unknown,,x
2021-07-14 10:11:30.348,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:11:15.600,2021-07-14 10:11:30.300,17,Unknown,,x
2021-07-14 10:11:45.379,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:11:30.600,2021-07-14 10:11:43.800,19,Unknown,,x
2021-07-14 10:12:00.395,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:11:46.800,2021-07-14 10:12:00.300,15,Unknown,,x
2021-07-14 10:12:15.442,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:12:01.000,2021-07-14 10:12:14.200,13,Unknown,,x
2021-07-14 10:12:30.567,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:12:15.700,2021-07-14 10:12:30.100,14,Unknown,,x
2021-07-14 10:12:45.583,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:12:31.400,2021-07-14 10:12:44.000,16,Unknown,,x
2021-07-14 10:13:00.629,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:12:49.200,2021-07-14 10:12:58.200,9,Unknown,,x
2021-07-14 10:13:15.645,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:13:00.900,2021-07-14 10:13:14.400,12,Unknown,,x
2021-07-14 10:13:30.739,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:13:17.100,2021-07-14 10:13:29.700,19,Unknown,,x
2021-07-14 10:13:45.723,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:13:31.000,2021-07-14 10:13:45.100,14,Unknown,,x
2021-07-14 10:14:00.770,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:13:46.900,2021-07-14 10:13:59.800,22,Unknown,,x
2021-07-14 10:14:15.786,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:14:01.900,2021-07-14 10:14:15.400,15,Unknown,,x
2021-07-14 10:14:30.926,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:14:19.000,2021-07-14 10:14:31.000,13,Unknown,,x
2021-07-14 10:14:45.895,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:14:32.300,2021-07-14 10:14:45.800,20,Unknown,,x
2021-07-14 10:15:00.911,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:14:46.100,2021-07-14 10:14:59.000,17,Unknown,,x
2021-07-14 10:15:16.036,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:15:01.200,2021-07-14 10:15:15.000,19,Unknown,,x
2021-07-14 10:15:31.129,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:15:16.600,2021-07-14 10:15:31.300,20,Unknown,,x
2021-07-14 10:15:46.098,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:15:31.900,2021-07-14 10:15:45.400,17,Unknown,,x
2021-07-14 10:16:01.098,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:15:46.300,2021-07-14 10:16:01.000,20,Unknown,,x
2021-07-14 10:16:16.176,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:16:01.700,2021-07-14 10:16:16.100,21,Unknown,,x
2021-07-14 10:16:31.333,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:16:16.400,2021-07-14 10:16:30.800,19,Unknown,,x
2021-07-14 10:16:46.286,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:16:31.500,2021-07-14 10:16:44.400,15,Unknown,,x
2021-07-14 10:17:01.348,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:16:46.500,2021-07-14 10:17:01.200,11,Unknown,,x
2021-07-14 10:17:16.364,11,200061,25SQCMICSBB6EFE005A4C,,DPC,2021-07-14 10:17:01.900,2021-07-14 10:17:16.000,16,Unknown,,x
