File Creation Time UTC,2021-05-26 17:46:38
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-05-18 12:15:39
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-05-26 22:21:13.525,10,200192,25SQCMICSBB712C005753,,DPC,2021-05-26 22:21:07.400,2021-05-26 22:21:08.900,4,Unknown,,x
2021-05-26 22:21:13.525,10,200192,25SQCMICSBB4A1500576F,,DPC,2021-05-26 22:21:12.500,2021-05-26 22:21:13.400,4,Arriving,x,x
2021-05-26 22:21:28.572,10,200192,25SQCMICSBB4A1500576F,,DPC,2021-05-26 22:21:13.800,2021-05-26 22:21:20.700,21,Arriving,x,x
2021-05-26 22:21:28.572,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:21:14.100,2021-05-26 22:21:28.500,12,Unknown,,x
2021-05-26 22:21:28.572,10,200192,25SQCMICSBB712C005753,,DPC,2021-05-26 22:21:14.400,2021-05-26 22:21:15.000,3,Unknown,,x
2021-05-26 22:21:43.682,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:21:29.100,2021-05-26 22:21:41.700,12,Unknown,,x
2021-05-26 22:21:58.713,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:21:45.700,2021-05-26 22:21:50.200,3,Unknown,,x
2021-05-26 22:21:58.713,10,200192,25SQCMICSBB0B68005748,,DPC,2021-05-26 22:21:54.400,2021-05-26 22:21:55.000,3,Unknown,x,
2021-05-26 22:21:58.713,10,200192,25SQCMICSBB4AE8005472,,DPC,2021-05-26 22:21:57.400,2021-05-26 22:21:57.400,1,Unknown,x,
2021-05-26 22:22:13.760,10,200192,25SQCMICSBB4AE8005472,,DPC,2021-05-26 22:22:03.200,2021-05-26 22:22:03.800,3,Arriving,x,x
2021-05-26 22:22:13.760,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-05-26 22:22:08.000,2021-05-26 22:22:09.200,5,Arriving,x,x
2021-05-26 22:22:28.854,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-05-26 22:22:28.700,2021-05-26 22:22:29.000,2,Unknown,,x
2021-05-26 22:22:43.900,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-05-26 22:22:29.100,2021-05-26 22:22:33.900,7,Unknown,,x
2021-05-26 22:22:43.900,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:22:36.000,2021-05-26 22:22:36.000,1,Unknown,,x
2021-05-26 22:22:58.947,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:22:48.400,2021-05-26 22:22:55.300,4,Unknown,,x
2021-05-26 22:23:14.025,10,200192,25SQCMICSBB2D980055A8,,DPC,2021-05-26 22:23:01.000,2021-05-26 22:23:02.200,4,Unknown,,x
2021-05-26 22:23:14.025,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:23:03.700,2021-05-26 22:23:14.200,9,Unknown,,x
2021-05-26 22:23:29.088,10,200192,25SQCMICSBBA95600573D,,DPC,2021-05-26 22:23:17.300,2021-05-26 22:23:18.200,4,Arriving,x,x
2021-05-26 22:23:29.088,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:23:17.300,2021-05-26 22:23:27.800,11,Unknown,,x
2021-05-26 22:23:29.088,10,200192,25SQCMICSBB2D980055A8,,DPC,2021-05-26 22:23:21.200,2021-05-26 22:23:22.100,4,Unknown,,x
2021-05-26 22:23:44.244,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:23:29.600,2021-05-26 22:23:44.300,18,Unknown,,x
2021-05-26 22:23:59.291,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:23:44.400,2021-05-26 22:23:58.800,20,Unknown,,x
2021-05-26 22:24:14.338,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:24:01.100,2021-05-26 22:24:14.000,26,Unknown,,x
2021-05-26 22:24:29.416,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:24:14.900,2021-05-26 22:24:28.100,26,Unknown,,x
2021-05-26 22:24:44.463,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:24:33.900,2021-05-26 22:24:43.800,6,Unknown,,x
2021-05-26 22:24:44.463,10,200192,25SQCMICSBBE9840055B3,,DPC,2021-05-26 22:24:39.900,2021-05-26 22:24:40.200,2,Unknown,,x
2021-05-26 22:24:59.510,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:24:48.000,2021-05-26 22:24:58.800,2,Unknown,,x
2021-05-26 22:25:14.604,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:25:03.400,2021-05-26 22:25:13.600,6,Unknown,,x
2021-05-26 22:25:29.635,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 22:25:15.400,2021-05-26 22:25:15.400,1,Unknown,,x
2021-05-26 22:26:44.947,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-05-26 22:26:33.100,2021-05-26 22:26:34.300,5,Unknown,,x
2021-05-26 22:32:46.166,10,200192,25SQCMICSBBF1D900552F,,DPC,2021-05-26 22:32:34.100,2021-05-26 22:32:37.100,11,Arriving,x,x
2021-05-26 22:33:01.213,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-05-26 22:32:52.400,2021-05-26 22:32:59.000,23,Arriving,x,x
2021-05-26 22:34:31.525,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-05-26 22:34:20.100,2021-05-26 22:34:22.500,9,Arriving,x,x
2021-05-26 22:35:01.682,10,200192,25SQCMICSBB129B0054BB,,DPC,2021-05-26 22:34:48.300,2021-05-26 22:34:49.500,5,Arriving,x,x
2021-05-26 22:37:32.213,10,200192,25SQCMICSBB812C00094F,,DPC,2021-05-26 22:37:27.900,2021-05-26 22:37:28.500,3,Arriving,x,x
2021-05-26 22:38:02.369,10,200192,25SQCMICSBBA34E000990,,DPC,2021-05-26 22:37:51.700,2021-05-26 22:37:55.900,15,Arriving,x,x
2021-05-27 00:42:26.791,10,200192,25SQCMICSBB68670054B4,,DPC,2021-05-27 00:42:14.700,2021-05-27 00:42:16.200,5,Unknown,,x
2021-05-27 09:03:36.807,10,200192,25SQCMICSBB93780055BE,,DPC,2021-05-27 09:03:35.600,2021-05-27 09:03:35.600,1,Unknown,,x
2021-05-27 09:03:51.869,10,200192,25SQCMICSBB93780055BE,,DPC,2021-05-27 09:03:38.300,2021-05-27 09:03:38.300,1,Unknown,,x
2021-05-27 09:04:52.088,10,200192,25SQCMICSBB93780055BE,,DPC,2021-05-27 09:04:40.500,2021-05-27 09:04:50.700,13,Unknown,,x
2021-05-27 09:06:22.416,10,200192,25SQCMICSBB93780055BE,,DPC,2021-05-27 09:06:10.000,2021-05-27 09:06:10.900,2,Unknown,,x
2021-05-27 09:06:37.447,10,200192,25SQCMICSBB93780055BE,,DPC,2021-05-27 09:06:35.600,2021-05-27 09:06:35.600,1,Unknown,,x
2021-05-27 09:06:52.572,10,200192,25SQCMICSBB93780055BE,,DPC,2021-05-27 09:06:38.900,2021-05-27 09:06:50.000,3,Unknown,,x
2021-05-27 14:53:18.338,10,200192,25SQCMICSBB4A1500576F,,DPC,2021-05-27 14:53:03.600,2021-05-27 14:53:18.300,37,Departing,x,x
2021-05-27 14:53:33.400,10,200192,25SQCMICSBB4A1500576F,,DPC,2021-05-27 14:53:18.600,2021-05-27 14:53:33.600,50,Unknown,x,
2021-05-27 14:53:48.447,10,200192,25SQCMICSBB4A1500576F,,DPC,2021-05-27 14:53:33.600,2021-05-27 14:53:35.700,8,Unknown,x,
2021-05-27 16:51:56.135,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-05-27 16:51:47.000,2021-05-27 16:51:47.300,2,Unknown,,x
