File Creation Time UTC,2021-06-24 20:49:14
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-05-18 12:15:39
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-06-25 20:39:14.604,10,200192,25SQCMICSBB6BBF00575D,,DPC,2021-06-25 20:38:59.700,2021-06-25 20:39:14.700,39,Departing,x,x
2021-06-25 20:39:29.650,10,200192,25SQCMICSBB6BBF00575D,,DPC,2021-06-25 20:39:14.800,2021-06-25 20:39:16.600,7,Unknown,x,
2021-06-25 20:39:29.650,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-06-25 20:39:23.500,2021-06-25 20:39:28.600,8,Unknown,,x
2021-06-25 20:39:29.650,10,200192,25SQCMICSBBC892005678,,DPC,2021-06-25 20:39:29.200,2021-06-25 20:39:29.500,2,Unknown,,x
2021-06-25 20:39:44.713,10,200192,25SQCMICSBBC892005678,,DPC,2021-06-25 20:39:29.900,2021-06-25 20:39:30.800,2,Unknown,x,
2021-06-25 20:39:44.713,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-06-25 20:39:30.500,2021-06-25 20:39:30.500,1,Unknown,,x
2021-06-25 20:39:44.713,10,200192,25SQCMICSBBACD300579F,,DPC,2021-06-25 20:39:43.400,2021-06-25 20:39:44.300,3,Unknown,,x
2021-06-25 20:39:59.807,10,200192,25SQCMICSBB8D6C0056A2,,DPC,2021-06-25 20:39:46.200,2021-06-25 20:39:47.700,5,Departing,x,x
2021-06-25 20:39:59.807,10,200192,25SQCMICSBBACD300579F,,DPC,2021-06-25 20:39:47.100,2021-06-25 20:39:50.400,10,Departing,x,x
2021-06-25 20:40:14.838,10,200192,25SQCMICSBB6CE00057A4,,DPC,2021-06-25 20:40:01.500,2021-06-25 20:40:03.900,9,Departing,x,x
2021-06-25 20:40:29.869,10,200192,25SQCMICSBB77600056DC,,DPC,2021-06-25 20:40:21.100,2021-06-25 20:40:25.300,14,Departing,x,x
2021-06-25 20:40:29.869,10,200192,25SQCMICSBB49700056B9,,DPC,2021-06-25 20:40:28.600,2021-06-25 20:40:29.500,4,Arriving,x,x
2021-06-25 20:40:44.979,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-06-25 20:40:43.600,2021-06-25 20:40:44.500,2,Unknown,,x
2021-06-25 20:41:00.041,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-06-25 20:40:45.800,2021-06-25 20:40:58.700,2,Unknown,,x
2021-06-25 20:41:00.041,10,200192,25SQCMICSBB8D95005672,,DPC,2021-06-25 20:40:45.800,2021-06-25 20:40:46.400,3,Unknown,,x
2021-06-25 20:41:00.041,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-06-25 20:40:46.700,2021-06-25 20:40:46.700,1,Unknown,,x
2021-06-25 20:41:00.041,10,200192,25SQCMICSBBCF74005773,,DPC,2021-06-25 20:40:50.300,2021-06-25 20:40:57.200,10,Departing,x,x
2021-06-25 20:41:00.041,10,200192,25SQCMICSBB551700572C,,DPC,2021-06-25 20:40:52.100,2021-06-25 20:40:54.200,8,Departing,x,x
2021-06-25 20:41:00.041,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-25 20:40:56.900,2021-06-25 20:40:59.900,9,Unknown,,x
2021-06-25 20:41:00.041,10,200192,25SQCMICSBB4E8300569D,,DPC,2021-06-25 20:40:59.900,2021-06-25 20:40:59.900,1,Unknown,x,
2021-06-25 20:41:15.088,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-25 20:41:00.300,2021-06-25 20:41:15.000,47,Departing,x,x
2021-06-25 20:41:15.088,10,200192,25SQCMICSBB4E8300569D,,DPC,2021-06-25 20:41:00.300,2021-06-25 20:41:00.300,1,Unknown,,x
2021-06-25 20:41:15.088,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-06-25 20:41:02.400,2021-06-25 20:41:02.400,1,Unknown,,x
2021-06-25 20:41:30.197,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-25 20:41:15.400,2021-06-25 20:41:30.400,20,Arriving,x,x
2021-06-25 20:41:30.197,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-06-25 20:41:20.800,2021-06-25 20:41:20.800,1,Unknown,x,
2021-06-25 20:41:30.197,10,200192,25SQCMICSBB1267005660,,DPC,2021-06-25 20:41:28.000,2021-06-25 20:41:30.400,6,Departing,x,x
2021-06-25 20:41:45.244,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-25 20:41:30.700,2021-06-25 20:41:37.000,2,Departing,x,x
2021-06-25 20:41:45.244,10,200192,25SQCMICSBBAC3E0057A6,,DPC,2021-06-25 20:41:37.600,2021-06-25 20:41:45.100,21,Departing,x,x
2021-06-25 20:41:45.244,10,200192,25SQCMICSBB346A0057BD,,DPC,2021-06-25 20:41:43.900,2021-06-25 20:41:45.100,5,Unknown,,x
2021-06-25 20:42:00.275,10,200192,25SQCMICSBB346A0057BD,,DPC,2021-06-25 20:41:45.500,2021-06-25 20:41:48.800,12,Unknown,x,
2021-06-25 20:42:00.275,10,200192,25SQCMICSBBAC3E0057A6,,DPC,2021-06-25 20:41:49.400,2021-06-25 20:41:50.000,3,Unknown,x,
2021-06-25 20:42:30.400,10,200192,25SQCMICSBBD63A0056BF,,DPC,2021-06-25 20:42:19.200,2021-06-25 20:42:21.900,3,Departing,x,x
2021-06-25 20:42:45.447,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-06-25 20:42:31.000,2021-06-25 20:42:41.800,11,Arriving,x,x
2021-06-25 20:43:00.604,10,200192,25SQCMICSBB4A01005786,,DPC,2021-06-25 20:42:48.100,2021-06-25 20:42:48.700,3,Arriving,x,x
2021-06-25 20:43:00.604,10,200192,25SQCMICSBBCF74005773,,DPC,2021-06-25 20:42:55.600,2021-06-25 20:43:00.700,15,Departing,x,x
2021-06-25 20:43:00.604,10,200192,25SQCMICSBBC86B0056A8,,DPC,2021-06-25 20:43:00.100,2021-06-25 20:43:00.400,2,Unknown,,x
2021-06-25 20:43:15.650,10,200192,25SQCMICSBBC86B0056A8,,DPC,2021-06-25 20:43:00.700,2021-06-25 20:43:04.000,7,Departing,x,x
2021-06-25 20:43:15.650,10,200192,25SQCMICSBBCF74005773,,DPC,2021-06-25 20:43:00.700,2021-06-25 20:43:15.400,44,Departing,x,x
2021-06-25 20:43:15.650,10,200192,25SQCMICSBB0BD000575E,,DPC,2021-06-25 20:43:11.500,2021-06-25 20:43:15.400,12,Unknown,,x
2021-06-25 20:43:30.791,10,200192,25SQCMICSBBCF74005773,,DPC,2021-06-25 20:43:15.900,2021-06-25 20:43:22.800,16,Arriving,x,x
2021-06-25 20:43:30.791,10,200192,25SQCMICSBB0BD000575E,,DPC,2021-06-25 20:43:15.900,2021-06-25 20:43:21.000,12,Unknown,x,
2021-06-25 20:43:30.791,10,200192,25SQCMICSBBCF750056B5,,DPC,2021-06-25 20:43:17.400,2021-06-25 20:43:17.400,1,Unknown,,x
2021-06-25 20:43:30.791,10,200192,25SQCMICSBB4B020055D2,,DPC,2021-06-25 20:43:19.500,2021-06-25 20:43:19.500,1,Unknown,,x
2021-06-25 20:43:45.838,10,200192,25SQCMICSBB77600056DC,,DPC,2021-06-25 20:43:35.700,2021-06-25 20:43:36.000,2,Arriving,x,x
2021-06-25 20:43:45.838,10,200192,25SQCMICSBBE9840055B3,,DPC,2021-06-25 20:43:43.800,2021-06-25 20:43:44.700,4,Departing,x,x
2021-06-25 20:44:00.900,10,200192,25SQCMICSBBD63A0056BF,,DPC,2021-06-25 20:43:50.000,2021-06-25 20:44:00.800,25,Arriving,x,x
2021-06-25 20:44:00.900,10,200192,25SQCMICSBB4E97005674,,DPC,2021-06-25 20:43:50.900,2021-06-25 20:43:53.000,2,Departing,x,x
2021-06-25 20:44:00.900,10,200192,25SQCMICSBB4DB3005746,,DPC,2021-06-25 20:43:54.500,2021-06-25 20:43:57.500,5,Arriving,x,x
2021-06-25 20:44:00.900,10,200192,25SQCMICSBB534E00578E,,DPC,2021-06-25 20:43:58.700,2021-06-25 20:44:00.800,3,Unknown,,x
2021-06-25 20:44:00.900,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-25 20:43:59.000,2021-06-25 20:44:00.800,6,Unknown,,x
2021-06-25 20:44:15.979,10,200192,25SQCMICSBBD63A0056BF,,DPC,2021-06-25 20:44:01.200,2021-06-25 20:44:02.100,4,Unknown,,x
2021-06-25 20:44:15.979,10,200192,25SQCMICSBB534E00578E,,DPC,2021-06-25 20:44:01.200,2021-06-25 20:44:03.600,9,Departing,x,x
2021-06-25 20:44:15.979,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-25 20:44:01.200,2021-06-25 20:44:03.600,7,Departing,x,x
2021-06-25 20:44:31.025,10,200192,25SQCMICSBBEDFA005673,,DPC,2021-06-25 20:44:19.200,2021-06-25 20:44:22.200,11,Departing,x,x
2021-06-25 20:44:31.025,10,200192,25SQCMICSBB5725005563,,DPC,2021-06-25 20:44:30.300,2021-06-25 20:44:30.600,2,Arriving,x,x
2021-06-25 20:44:31.025,10,200192,25SQCMICSBB333000554F,,DPC,2021-06-25 20:44:30.900,2021-06-25 20:44:30.900,1,Unknown,,x
2021-06-25 20:44:46.072,10,200192,25SQCMICSBB333000554F,,DPC,2021-06-25 20:44:31.900,2021-06-25 20:44:32.800,2,Departing,x,x
2021-06-25 20:45:01.182,10,200192,25SQCMICSBBEDFB0057B5,,DPC,2021-06-25 20:44:47.500,2021-06-25 20:44:47.500,1,Unknown,x,
2021-06-25 20:45:01.182,10,200192,25SQCMICSBB9712005695,,DPC,2021-06-25 20:44:51.400,2021-06-25 20:44:53.200,7,Arriving,x,x
2021-06-25 20:45:16.229,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-25 20:45:01.400,2021-06-25 20:45:02.000,3,Unknown,,x
2021-06-25 20:45:16.229,10,200192,25SQCMICSBB49700056B9,,DPC,2021-06-25 20:45:08.000,2021-06-25 20:45:10.100,4,Departing,x,x
2021-06-25 20:45:46.354,10,200192,25SQCMICSBB0B910057B8,,DPC,2021-06-25 20:45:36.300,2021-06-25 20:45:45.600,18,Arriving,x,x
2021-06-25 20:45:46.354,10,200192,25SQCMICSBB57CC005697,,DPC,2021-06-25 20:45:42.600,2021-06-25 20:45:43.200,3,Departing,x,x
2021-06-25 20:45:46.354,10,200192,25SQCMICSBB8F5A005726,,DPC,2021-06-25 20:45:44.100,2021-06-25 20:45:45.000,4,Departing,x,x
2021-06-25 20:46:01.416,10,200192,25SQCMICSBB0B910057B8,,DPC,2021-06-25 20:45:46.600,2021-06-25 20:45:46.600,1,Unknown,,x
2021-06-25 20:46:01.416,10,200192,25SQCMICSBB4A01005786,,DPC,2021-06-25 20:45:49.000,2021-06-25 20:45:49.300,2,Departing,x,x
2021-06-25 20:46:01.416,10,200192,25SQCMICSBB8A73005779,,DPC,2021-06-25 20:45:59.800,2021-06-25 20:46:00.700,4,Unknown,,x
2021-06-25 20:46:16.463,10,200192,25SQCMICSBB8A73005779,,DPC,2021-06-25 20:46:01.700,2021-06-25 20:46:05.000,10,Departing,x,x
2021-06-25 20:46:16.463,10,200192,25SQCMICSBBEA59005471,,DPC,2021-06-25 20:46:03.500,2021-06-25 20:46:04.700,5,Departing,x,x
2021-06-25 20:46:46.572,10,200192,25SQCMICSBBE96C005781,,DPC,2021-06-25 20:46:33.900,2021-06-25 20:46:45.600,14,Departing,x,x
2021-06-25 20:46:46.572,10,200192,25SQCMICSBBED13005587,,DPC,2021-06-25 20:46:36.900,2021-06-25 20:46:41.700,7,Arriving,x,x
2021-06-25 20:46:46.572,10,200192,25SQCMICSBB6FC000555B,,DPC,2021-06-25 20:46:36.900,2021-06-25 20:46:37.500,3,Departing,x,x
2021-06-25 20:46:46.572,10,200192,25SQCMICSBB5725005563,,DPC,2021-06-25 20:46:37.200,2021-06-25 20:46:39.000,7,Departing,x,x
2021-06-25 20:47:01.604,10,200192,25SQCMICSBB77600056DC,,DPC,2021-06-25 20:46:53.700,2021-06-25 20:46:54.600,4,Departing,x,x
2021-06-25 20:47:16.729,10,200192,25SQCMICSBB4E8300569D,,DPC,2021-06-25 20:47:16.000,2021-06-25 20:47:16.900,3,Unknown,,x
2021-06-25 20:47:31.760,10,200192,25SQCMICSBB4E8300569D,,DPC,2021-06-25 20:47:16.900,2021-06-25 20:47:19.600,10,Departing,x,x
2021-06-25 20:47:31.760,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-06-25 20:47:24.100,2021-06-25 20:47:29.800,6,Arriving,x,x
2021-06-25 20:47:31.760,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-06-25 20:47:26.500,2021-06-25 20:47:30.700,4,Unknown,,x
2021-06-25 20:47:46.822,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-06-25 20:47:32.300,2021-06-25 20:47:37.700,3,Departing,x,x
2021-06-25 20:47:46.822,10,200192,25SQCMICSBBB5890056BC,,DPC,2021-06-25 20:47:36.200,2021-06-25 20:47:36.800,3,Arriving,x,x
2021-06-25 20:47:46.822,10,200192,25SQCMICSBB4DB3005746,,DPC,2021-06-25 20:47:36.500,2021-06-25 20:47:36.800,2,Unknown,x,
2021-06-25 20:48:01.900,10,200192,25SQCMICSBB346B00567B,,DPC,2021-06-25 20:47:52.800,2021-06-25 20:47:55.200,6,Unknown,,x
2021-06-25 20:48:32.010,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-06-25 20:48:17.800,2021-06-25 20:48:18.700,4,Arriving,x,x
2021-06-25 20:48:32.010,10,200192,25SQCMICSBBEDFB0057B5,,DPC,2021-06-25 20:48:20.800,2021-06-25 20:48:21.700,4,Arriving,x,x
2021-06-25 20:48:32.010,10,200192,25SQCMICSBBB59C005795,,DPC,2021-06-25 20:48:28.600,2021-06-25 20:48:31.900,7,Departing,x,x
2021-06-25 20:48:47.104,10,200192,25SQCMICSBBB59C005795,,DPC,2021-06-25 20:48:32.200,2021-06-25 20:48:32.800,3,Unknown,x,
2021-06-25 20:48:47.104,10,200192,25SQCMICSBBF79100574B,,DPC,2021-06-25 20:48:35.500,2021-06-25 20:48:36.700,4,Arriving,x,x
2021-06-25 20:48:47.104,10,200192,25SQCMICSBBCF74005773,,DPC,2021-06-25 20:48:40.600,2021-06-25 20:48:46.300,7,Unknown,,x
2021-06-25 20:48:47.104,10,200192,25SQCMICSBB346A0057BD,,DPC,2021-06-25 20:48:43.600,2021-06-25 20:48:43.900,2,Unknown,,x
2021-06-25 20:49:02.150,10,200192,25SQCMICSBBCF74005773,,DPC,2021-06-25 20:48:47.300,2021-06-25 20:48:47.900,3,Departing,x,x
2021-06-25 20:49:02.150,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-06-25 20:48:55.700,2021-06-25 20:48:59.000,10,Departing,x,x
2021-06-25 20:49:02.150,10,200192,25SQCMICSBB9712005695,,DPC,2021-06-25 20:48:56.300,2021-06-25 20:49:00.200,4,Departing,x,x
2021-06-25 20:49:02.150,10,200192,25SQCMICSBBED13005587,,DPC,2021-06-25 20:48:56.600,2021-06-25 20:48:58.700,7,Departing,x,x
