File Creation Time UTC,2021-06-06 17:47:19
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-05-18 12:15:39
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-06-06 21:41:55.838,10,200192,25SQCMICSBB5086005761,,DPC,2021-06-06 21:41:40.900,2021-06-06 21:41:45.100,15,Unknown,x,
2021-06-06 21:42:10.885,10,200192,25SQCMICSBB5086005761,,DPC,2021-06-06 21:42:00.300,2021-06-06 21:42:03.000,10,Arriving,x,x
2021-06-06 21:42:25.979,10,200192,25SQCMICSBB0F5700546E,,DPC,2021-06-06 21:42:16.300,2021-06-06 21:42:17.800,6,Arriving,x,x
2021-06-06 21:42:41.010,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-06-06 21:42:36.100,2021-06-06 21:42:40.900,7,Unknown,,x
2021-06-06 21:42:56.057,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-06-06 21:42:41.300,2021-06-06 21:42:44.300,11,Departing,x,x
2021-06-06 21:43:11.182,10,200192,25SQCMICSBB6FC000555B,,DPC,2021-06-06 21:43:01.400,2021-06-06 21:43:03.200,7,Arriving,x,x
2021-06-06 21:43:41.244,10,200192,25SQCMICSBBB019005737,,DPC,2021-06-06 21:43:29.200,2021-06-06 21:43:35.200,14,Unknown,,x
2021-06-06 21:43:56.275,10,200192,25SQCMICSBBB019005737,,DPC,2021-06-06 21:43:41.500,2021-06-06 21:43:55.300,21,Departing,x,x
2021-06-06 21:43:56.275,10,200192,25SQCMICSBBCAE0005513,,DPC,2021-06-06 21:43:41.800,2021-06-06 21:43:52.000,35,Arriving,x,x
2021-06-06 21:44:26.385,10,200192,25SQCMICSBB54FD0056AC,,DPC,2021-06-06 21:44:22.700,2021-06-06 21:44:23.300,3,Arriving,x,x
2021-06-06 21:44:41.416,10,200192,25SQCMICSBB54FD0056AC,,DPC,2021-06-06 21:44:30.300,2021-06-06 21:44:36.900,2,Unknown,,x
2021-06-06 21:44:41.416,10,200192,25SQCMICSBBB019005737,,DPC,2021-06-06 21:44:31.800,2021-06-06 21:44:33.300,6,Arriving,x,x
2021-06-06 21:44:56.588,10,200192,25SQCMICSBB92930055DC,,DPC,2021-06-06 21:44:44.700,2021-06-06 21:44:45.300,3,Arriving,x,x
2021-06-06 21:44:56.588,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-06-06 21:44:53.100,2021-06-06 21:44:53.700,3,Arriving,x,x
2021-06-06 21:44:56.588,10,200192,25SQCMICSBB506F005495,,DPC,2021-06-06 21:44:53.700,2021-06-06 21:44:56.700,11,Arriving,x,x
2021-06-06 21:44:56.588,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-06-06 21:44:55.500,2021-06-06 21:44:56.700,5,Arriving,x,x
2021-06-06 21:45:11.635,10,200192,25SQCMICSBB506F005495,,DPC,2021-06-06 21:44:56.700,2021-06-06 21:44:57.300,3,Unknown,,x
2021-06-06 21:45:11.635,10,200192,25SQCMICSBBB019005737,,DPC,2021-06-06 21:45:05.100,2021-06-06 21:45:11.400,10,Departing,x,x
2021-06-06 21:45:26.682,10,200192,25SQCMICSBBB019005737,,DPC,2021-06-06 21:45:12.200,2021-06-06 21:45:21.800,16,Arriving,x,x
2021-06-06 21:45:26.682,10,200192,25SQCMICSBB506F005495,,DPC,2021-06-06 21:45:12.200,2021-06-06 21:45:12.200,1,Unknown,,x
2021-06-06 21:45:26.682,10,200192,25SQCMICSBB333000554F,,DPC,2021-06-06 21:45:26.300,2021-06-06 21:45:26.300,1,Unknown,x,
2021-06-06 21:45:41.760,10,200192,25SQCMICSBB333000554F,,DPC,2021-06-06 21:45:26.900,2021-06-06 21:45:27.500,3,Unknown,,x
2021-06-06 21:45:41.760,10,200192,25SQCMICSBB3335005764,,DPC,2021-06-06 21:45:41.900,2021-06-06 21:45:41.900,1,Unknown,x,
2021-06-06 21:45:56.807,10,200192,25SQCMICSBB3335005764,,DPC,2021-06-06 21:45:42.000,2021-06-06 21:45:43.800,6,Arriving,x,x
2021-06-06 21:46:11.854,10,200192,25SQCMICSBBD18C005592,,DPC,2021-06-06 21:45:59.800,2021-06-06 21:46:00.400,3,Arriving,x,x
2021-06-06 21:46:26.963,10,200192,25SQCMICSBBD18C005592,,DPC,2021-06-06 21:46:18.700,2021-06-06 21:46:21.400,6,Unknown,,x
2021-06-06 21:46:57.041,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-06-06 21:46:51.000,2021-06-06 21:46:51.900,4,Arriving,x,x
2021-06-06 21:46:57.041,10,200192,25SQCMICSBBA95600573D,,DPC,2021-06-06 21:46:51.900,2021-06-06 21:46:54.600,10,Arriving,x,x
2021-06-06 21:47:12.182,10,200192,25SQCMICSBBA95600573D,,DPC,2021-06-06 21:47:06.900,2021-06-06 21:47:06.900,1,Unknown,,x
2021-06-06 21:47:27.229,10,200192,25SQCMICSBBA95600573D,,DPC,2021-06-06 21:47:18.100,2021-06-06 21:47:20.500,5,Unknown,,x
2021-06-06 21:47:57.354,10,200192,25SQCMICSBB153900577F,,DPC,2021-06-06 21:47:51.200,2021-06-06 21:47:53.000,7,Arriving,x,x
2021-06-06 21:48:27.432,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-06-06 21:48:24.400,2021-06-06 21:48:26.500,8,Arriving,x,x
2021-06-06 21:48:42.588,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-06-06 21:48:35.800,2021-06-06 21:48:40.000,13,Departing,x,x
2021-06-06 21:48:42.588,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-06-06 21:48:38.200,2021-06-06 21:48:42.700,12,Departing,x,x
2021-06-06 21:48:57.650,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-06-06 21:48:42.700,2021-06-06 21:48:44.200,6,Arriving,x,x
2021-06-06 21:48:57.650,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-06-06 21:48:48.400,2021-06-06 21:48:48.400,1,Unknown,,x
2021-06-06 21:48:57.650,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-06-06 21:48:51.400,2021-06-06 21:48:54.100,7,Departing,x,x
2021-06-06 21:48:57.650,10,200192,25SQCMICSBB4C5C0054ED,,DPC,2021-06-06 21:48:52.300,2021-06-06 21:48:54.700,5,Arriving,x,x
2021-06-06 21:49:42.854,10,200192,25SQCMICSBB89FE00549D,,DPC,2021-06-06 21:49:38.600,2021-06-06 21:49:42.800,15,Departing,x,x
2021-06-06 21:49:58.010,10,200192,25SQCMICSBB89FE00549D,,DPC,2021-06-06 21:49:43.100,2021-06-06 21:49:43.700,3,Unknown,,x
2021-06-06 21:50:58.213,10,200192,25SQCMICSBBC52B003866,,DPC,2021-06-06 21:50:58.100,2021-06-06 21:50:58.100,1,Unknown,x,
2021-06-06 21:51:13.244,10,200192,25SQCMICSBBC52B003866,,DPC,2021-06-06 21:50:58.500,2021-06-06 21:50:59.400,4,Arriving,x,x
2021-06-06 21:51:43.385,10,200192,25SQCMICSBB8D7C005586,,DPC,2021-06-06 21:51:36.100,2021-06-06 21:51:37.000,4,Arriving,x,x
2021-06-06 21:52:13.447,10,200192,25SQCMICSBB6CF0005480,,DPC,2021-06-06 21:52:08.600,2021-06-06 21:52:09.200,3,Arriving,x,x
2021-06-06 21:52:13.447,10,200192,25SQCMICSBB812C00094F,,DPC,2021-06-06 21:52:08.900,2021-06-06 21:52:09.500,3,Arriving,x,x
2021-06-06 21:52:28.572,10,200192,25SQCMICSBBCB0A0054B3,,DPC,2021-06-06 21:52:18.200,2021-06-06 21:52:19.400,3,Unknown,,x
2021-06-06 21:52:58.650,10,200192,25SQCMICSBBF1D900552F,,DPC,2021-06-06 21:52:55.900,2021-06-06 21:52:58.600,10,Arriving,x,x
2021-06-06 21:53:13.775,10,200192,25SQCMICSBB93780055BE,,DPC,2021-06-06 21:52:58.900,2021-06-06 21:53:01.900,8,Arriving,x,x
2021-06-06 21:53:13.775,10,200192,25SQCMICSBBF1D900552F,,DPC,2021-06-06 21:52:58.900,2021-06-06 21:53:00.100,3,Unknown,,x
2021-06-06 21:53:43.854,10,200192,25SQCMICSBB8ADF005784,,DPC,2021-06-06 21:53:40.200,2021-06-06 21:53:43.500,11,Arriving,x,x
2021-06-06 21:55:14.182,10,200192,25SQCMICSBBD18C005592,,DPC,2021-06-06 21:55:05.900,2021-06-06 21:55:12.500,10,Departing,x,x
2021-06-06 21:55:59.369,10,200192,25SQCMICSBB8D7C005586,,DPC,2021-06-06 21:55:52.000,2021-06-06 21:55:59.200,2,Unknown,,x
2021-06-06 21:56:14.432,10,200192,25SQCMICSBB8D7C005586,,DPC,2021-06-06 21:55:59.600,2021-06-06 21:56:00.200,3,Departing,x,x
2021-06-06 21:56:14.432,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-06-06 21:56:02.000,2021-06-06 21:56:04.400,9,Arriving,x,x
2021-06-06 21:57:14.635,10,200192,25SQCMICSBB29A20054A7,,DPC,2021-06-06 21:57:01.700,2021-06-06 21:57:02.300,3,Unknown,,x
2021-06-06 21:57:29.713,10,200192,25SQCMICSBBC8C300559A,,DPC,2021-06-06 21:57:16.700,2021-06-06 21:57:17.900,5,Arriving,x,x
2021-06-06 21:57:29.713,10,200192,25SQCMICSBB6BBF00575D,,DPC,2021-06-06 21:57:18.800,2021-06-06 21:57:20.600,7,Arriving,x,x
2021-06-06 21:57:44.760,10,200192,25SQCMICSBB943300558E,,DPC,2021-06-06 21:57:30.200,2021-06-06 21:57:31.400,5,Arriving,x,x
2021-06-06 21:57:44.760,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-06-06 21:57:38.300,2021-06-06 21:57:40.100,7,Arriving,x,x
2021-06-06 21:58:14.932,10,200192,25SQCMICSBB8A73005779,,DPC,2021-06-06 21:58:05.500,2021-06-06 21:58:09.700,11,Arriving,x,x
2021-06-06 21:58:14.932,10,200192,25SQCMICSBB943300558E,,DPC,2021-06-06 21:58:08.200,2021-06-06 21:58:08.200,1,Unknown,,x
2021-06-06 21:58:14.932,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-06-06 21:58:10.900,2021-06-06 21:58:12.100,4,Unknown,,x
2021-06-06 21:58:29.979,10,200192,25SQCMICSBBC52B003866,,DPC,2021-06-06 21:58:24.100,2021-06-06 21:58:29.800,19,Unknown,,x
2021-06-06 21:58:45.041,10,200192,25SQCMICSBBC52B003866,,DPC,2021-06-06 21:58:30.200,2021-06-06 21:58:44.000,45,Departing,x,x
2021-06-06 21:58:45.041,10,200192,25SQCMICSBBEAB0005785,,DPC,2021-06-06 21:58:40.700,2021-06-06 21:58:41.300,3,Arriving,x,x
2021-06-06 21:59:00.104,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-06-06 21:58:45.300,2021-06-06 21:58:53.700,17,Arriving,x,x
2021-06-06 21:59:15.150,10,200192,25SQCMICSBBD18C005592,,DPC,2021-06-06 21:59:03.000,2021-06-06 21:59:03.900,4,Arriving,x,x
2021-06-06 21:59:15.150,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-06-06 21:59:08.400,2021-06-06 21:59:13.800,3,Unknown,,x
2021-06-06 21:59:30.197,10,200192,25SQCMICSBBEA59005471,,DPC,2021-06-06 21:59:15.400,2021-06-06 21:59:16.000,3,Arriving,x,x
2021-06-06 21:59:30.197,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-06 21:59:16.900,2021-06-06 21:59:18.100,5,Arriving,x,x
2021-06-06 22:00:00.354,10,200192,25SQCMICSBBED02005745,,DPC,2021-06-06 21:59:47.000,2021-06-06 21:59:47.600,3,Arriving,x,x
2021-06-06 22:00:00.354,10,200192,25SQCMICSBB129B0054BB,,DPC,2021-06-06 21:59:56.000,2021-06-06 21:59:59.300,12,Arriving,x,x
2021-06-06 22:00:15.385,10,200192,25SQCMICSBB4934005476,,DPC,2021-06-06 22:00:11.700,2021-06-06 22:00:12.600,4,Arriving,x,x
2021-06-06 22:00:45.525,10,200192,25SQCMICSBBD18C005592,,DPC,2021-06-06 22:00:43.900,2021-06-06 22:00:45.100,3,Unknown,,x
2021-06-06 22:01:00.572,10,200192,25SQCMICSBBD18C005592,,DPC,2021-06-06 22:00:46.400,2021-06-06 22:00:54.800,17,Unknown,,x
2021-06-06 22:01:15.604,10,200192,25SQCMICSBBD18C005592,,DPC,2021-06-06 22:01:09.800,2021-06-06 22:01:10.100,2,Unknown,,x
2021-06-06 22:01:30.697,10,200192,25SQCMICSBBD18C005592,,DPC,2021-06-06 22:01:22.800,2021-06-06 22:01:22.800,1,Unknown,,x
2021-06-06 22:01:30.697,10,200192,25SQCMICSBBF31600547B,,DPC,2021-06-06 22:01:30.300,2021-06-06 22:01:30.900,3,Arriving,x,x
2021-06-06 22:01:45.729,10,200192,25SQCMICSBBF31600547B,,DPC,2021-06-06 22:01:30.900,2021-06-06 22:01:31.200,2,Unknown,,x
2021-06-06 22:01:45.729,10,200192,25SQCMICSBBACC7005776,,DPC,2021-06-06 22:01:33.300,2021-06-06 22:01:43.200,24,Arriving,x,x
2021-06-06 22:01:45.729,10,200192,25SQCMICSBB295A0055B1,,DPC,2021-06-06 22:01:45.600,2021-06-06 22:01:45.600,1,Unknown,x,
2021-06-06 22:02:00.775,10,200192,25SQCMICSBB295A0055B1,,DPC,2021-06-06 22:01:46.000,2021-06-06 22:01:46.900,3,Arriving,x,x
2021-06-06 22:02:00.775,10,200192,25SQCMICSBBACC7005776,,DPC,2021-06-06 22:01:46.300,2021-06-06 22:01:46.300,1,Unknown,,x
2021-06-06 22:04:01.275,10,200192,25SQCMICSBB8A73005779,,DPC,2021-06-06 22:03:48.500,2021-06-06 22:03:52.100,13,Arriving,x,x
2021-06-06 22:04:01.275,10,200192,25SQCMICSBB9384005767,,DPC,2021-06-06 22:03:55.700,2021-06-06 22:04:01.400,19,Arriving,x,x
2021-06-06 22:04:16.307,10,200192,25SQCMICSBB9384005767,,DPC,2021-06-06 22:04:01.400,2021-06-06 22:04:08.000,12,Arriving,x,x
2021-06-06 22:04:16.307,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-06-06 22:04:11.000,2021-06-06 22:04:11.900,4,Arriving,x,x
2021-06-06 22:04:16.307,10,200192,25SQCMICSBB8A73005779,,DPC,2021-06-06 22:04:11.900,2021-06-06 22:04:11.900,1,Unknown,,x
2021-06-06 22:05:31.541,10,200192,25SQCMICSBBAFF2005486,,DPC,2021-06-06 22:05:26.100,2021-06-06 22:05:31.200,5,Unknown,,x
2021-06-06 22:05:46.619,10,200192,25SQCMICSBBAFF2005486,,DPC,2021-06-06 22:05:31.800,2021-06-06 22:05:38.100,8,Unknown,,x
2021-06-06 22:06:46.854,10,200192,25SQCMICSBBAFF2005486,,DPC,2021-06-06 22:06:36.200,2021-06-06 22:06:36.200,1,Unknown,,x
2021-06-06 22:07:16.900,10,200192,25SQCMICSBB8D7C005586,,DPC,2021-06-06 22:07:04.000,2021-06-06 22:07:04.900,4,Arriving,x,x
2021-06-06 22:08:02.057,10,200192,25SQCMICSBBC52B003866,,DPC,2021-06-06 22:07:55.700,2021-06-06 22:08:02.000,22,Arriving,x,x
2021-06-06 22:08:17.182,10,200192,25SQCMICSBBC52B003866,,DPC,2021-06-06 22:08:02.300,2021-06-06 22:08:03.500,3,Unknown,,x
2021-06-06 22:09:17.385,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-06-06 22:09:03.700,2021-06-06 22:09:05.200,6,Arriving,x,x
2021-06-06 22:09:17.385,10,200192,25SQCMICSBB8ADF005784,,DPC,2021-06-06 22:09:13.600,2021-06-06 22:09:16.900,5,Unknown,,x
2021-06-06 22:09:32.432,10,200192,25SQCMICSBB8ADF005784,,DPC,2021-06-06 22:09:17.600,2021-06-06 22:09:17.600,1,Unknown,,x
2021-06-06 22:15:33.682,10,200192,25SQCMICSBBD07C003569,,DPC,2021-06-06 22:15:24.800,2021-06-06 22:15:33.500,27,Unknown,x,
2021-06-06 22:15:48.729,10,200192,25SQCMICSBBD07C003569,,DPC,2021-06-06 22:15:33.900,2021-06-06 22:15:48.600,45,Unknown,x,
2021-06-06 22:16:03.854,10,200192,25SQCMICSBBD07C003569,,DPC,2021-06-06 22:15:49.000,2021-06-06 22:15:58.000,30,Arriving,x,x
2021-06-06 22:33:51.979,10,200192,25SQCMICSBB044D000953,,DPC,2021-06-06 22:33:39.900,2021-06-06 22:33:45.900,18,Departing,x,x
2021-06-07 00:35:29.447,10,200192,25SQCMICSBB7553005555,,DPC,2021-06-07 00:35:26.600,2021-06-07 00:35:27.500,3,Unknown,,x
2021-06-07 05:47:04.885,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-07 05:46:51.000,2021-06-07 05:46:54.000,8,Unknown,,x
2021-06-07 07:13:06.479,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-06-07 07:13:00.300,2021-06-07 07:13:01.200,4,Unknown,,x
2021-06-07 07:13:36.619,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-06-07 07:13:26.300,2021-06-07 07:13:27.800,4,Unknown,,x
2021-06-07 07:13:51.666,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-06-07 07:13:36.800,2021-06-07 07:13:37.700,3,Unknown,,x
2021-06-07 07:14:06.713,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-06-07 07:13:52.800,2021-06-07 07:13:52.800,1,Unknown,,x
2021-06-07 07:14:21.791,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-06-07 07:14:10.600,2021-06-07 07:14:10.900,2,Unknown,,x
