File Creation Time UTC,2021-06-04 17:47:11
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-05-18 12:15:39
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-06-04 22:16:06.822,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-06-04 22:15:52.900,2021-06-04 22:15:53.800,4,Arriving,x,x
2021-06-04 22:16:21.869,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-06-04 22:16:17.900,2021-06-04 22:16:21.200,12,Departing,x,x
2021-06-04 22:16:36.994,10,200192,25SQCMICSBBF1D900552F,,DPC,2021-06-04 22:16:26.000,2021-06-04 22:16:30.500,13,Arriving,x,x
2021-06-04 22:16:36.994,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-06-04 22:16:27.200,2021-06-04 22:16:29.000,5,Arriving,x,x
2021-06-04 22:17:07.072,10,200192,25SQCMICSBBC93C005517,,DPC,2021-06-04 22:16:53.200,2021-06-04 22:16:54.100,4,Arriving,x,x
2021-06-04 22:17:37.182,10,200192,25SQCMICSBB6CF0005480,,DPC,2021-06-04 22:17:36.800,2021-06-04 22:17:37.100,2,Unknown,x,
2021-06-04 22:17:52.229,10,200192,25SQCMICSBB6CF0005480,,DPC,2021-06-04 22:17:37.500,2021-06-04 22:17:45.300,13,Unknown,,x
2021-06-04 22:17:52.229,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-06-04 22:17:42.300,2021-06-04 22:17:47.400,18,Arriving,x,x
2021-06-04 22:18:22.369,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-06-04 22:18:19.800,2021-06-04 22:18:19.800,1,Unknown,,x
2021-06-04 22:20:37.760,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-04 22:20:32.000,2021-06-04 22:20:35.900,14,Arriving,x,x
2021-06-04 22:21:22.900,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-04 22:21:15.900,2021-06-04 22:21:22.800,3,Unknown,,x
2021-06-04 22:24:23.541,10,200192,25SQCMICSBBEA1C005778,,DPC,2021-06-04 22:24:12.300,2021-06-04 22:24:15.000,4,Arriving,x,x
2021-06-04 22:24:38.572,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-06-04 22:24:29.500,2021-06-04 22:24:34.000,15,Arriving,x,x
2021-06-04 22:25:08.682,10,200192,25SQCMICSBB0C76005775,,DPC,2021-06-04 22:24:56.300,2021-06-04 22:24:56.300,1,Unknown,x,
2021-06-04 22:29:09.354,10,200192,25SQCMICSBB9384005767,,DPC,2021-06-04 22:28:58.400,2021-06-04 22:29:00.800,9,Arriving,x,x
2021-06-04 22:38:25.963,10,200192,25SQCMICSBB89FE00549D,,DPC,2021-06-04 22:38:19.200,2021-06-04 22:38:22.500,9,Arriving,x,x
2021-06-05 03:49:56.744,10,200192,25SQCMICSBB8ADF005784,,DPC,2021-06-05 03:49:46.500,2021-06-05 03:49:46.500,1,Unknown,,x
2021-06-05 03:50:26.916,10,200192,25SQCMICSBB8ADF005784,,DPC,2021-06-05 03:50:16.600,2021-06-05 03:50:17.500,4,Unknown,,x
2021-06-05 03:50:41.947,10,200192,25SQCMICSBB8ADF005784,,DPC,2021-06-05 03:50:34.700,2021-06-05 03:50:35.300,2,Unknown,,x
2021-06-05 03:51:12.088,10,200192,25SQCMICSBB8ADF005784,,DPC,2021-06-05 03:51:05.600,2021-06-05 03:51:07.700,8,Unknown,,x
2021-06-05 13:30:38.432,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-06-05 13:30:26.400,2021-06-05 13:30:38.400,13,Departing,x,x
2021-06-05 13:30:53.541,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-06-05 13:30:38.700,2021-06-05 13:30:39.300,2,Unknown,x,
2021-06-05 14:16:16.588,10,200192,25SQCMICSBB13700054DD,,DPC,2021-06-05 14:16:04.400,2021-06-05 14:16:05.600,4,Unknown,,x
2021-06-05 14:16:31.635,10,200192,25SQCMICSBB13700054DD,,DPC,2021-06-05 14:16:21.700,2021-06-05 14:16:22.600,3,Unknown,,x
2021-06-05 14:17:01.775,10,200192,25SQCMICSBB13700054DD,,DPC,2021-06-05 14:16:49.900,2021-06-05 14:16:53.800,10,Departing,x,x
2021-06-05 14:51:23.900,10,200192,25SQCMICSBB374B0054C4,,DPC,2021-06-05 14:51:10.800,2021-06-05 14:51:16.800,19,Departing,x,x
2021-06-05 15:08:27.400,10,200192,25SQCMICSBB044D000953,,DPC,2021-06-05 15:08:20.100,2021-06-05 15:08:22.500,6,Departing,x,x
2021-06-05 15:19:14.104,10,200192,25SQCMICSBBD07C003569,,DPC,2021-06-05 15:19:05.900,2021-06-05 15:19:14.000,24,Departing,x,x
2021-06-05 15:19:29.135,10,200192,25SQCMICSBBD07C003569,,DPC,2021-06-05 15:19:14.400,2021-06-05 15:19:20.400,21,Unknown,x,
2021-06-05 15:46:33.885,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-06-05 15:46:33.500,2021-06-05 15:46:33.500,1,Unknown,,x
2021-06-05 15:46:48.932,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-06-05 15:46:36.500,2021-06-05 15:46:48.800,13,Departing,x,x
2021-06-05 15:47:03.979,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-06-05 15:46:49.500,2021-06-05 15:46:53.100,13,Arriving,x,x
2021-06-05 16:21:25.213,10,200192,25SQCMICSBB044D000953,,DPC,2021-06-05 16:21:14.900,2021-06-05 16:21:21.200,19,Arriving,x,x
2021-06-05 17:37:25.307,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-06-05 17:37:24.400,2021-06-05 17:37:24.400,1,Unknown,,x
2021-06-05 17:37:40.354,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-06-05 17:37:28.000,2021-06-05 17:37:33.400,15,Arriving,x,x
2021-06-05 17:38:55.557,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-06-05 17:38:55.200,2021-06-05 17:38:55.200,1,Unknown,,x
2021-06-05 17:39:10.604,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-06-05 17:38:56.100,2021-06-05 17:39:06.000,7,Departing,x,x
