File Creation Time UTC,2021-06-01 17:46:59
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-05-18 12:15:39
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-06-01 21:41:11.822,10,200192,25SQCMICSBB6ED20055ED,,DPC,2021-06-01 21:41:06.600,2021-06-01 21:41:11.700,18,Departing,x,x
2021-06-01 21:41:11.822,10,200192,25SQCMICSBB6FC000555B,,DPC,2021-06-01 21:41:08.100,2021-06-01 21:41:11.400,12,Arriving,x,x
2021-06-01 21:41:26.854,10,200192,25SQCMICSBB6ED20055ED,,DPC,2021-06-01 21:41:12.100,2021-06-01 21:41:12.400,2,Unknown,x,
2021-06-01 21:41:41.979,10,200192,25SQCMICSBB10A8005734,,DPC,2021-06-01 21:41:37.900,2021-06-01 21:41:37.900,1,Unknown,,x
2021-06-01 21:41:41.979,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-01 21:41:41.500,2021-06-01 21:41:42.100,3,Unknown,,x
2021-06-01 21:41:57.010,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-01 21:41:42.200,2021-06-01 21:41:45.200,11,Arriving,x,x
2021-06-01 21:41:57.010,10,200192,25SQCMICSBB506F005495,,DPC,2021-06-01 21:41:45.500,2021-06-01 21:41:45.500,1,Unknown,x,
2021-06-01 21:42:42.150,10,200192,25SQCMICSBBF45C00558D,,DPC,2021-06-01 21:42:40.000,2021-06-01 21:42:40.600,3,Arriving,x,x
2021-06-01 21:42:42.150,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-06-01 21:42:40.000,2021-06-01 21:42:41.200,4,Departing,x,x
2021-06-01 21:42:57.182,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-01 21:42:57.100,2021-06-01 21:42:57.100,1,Unknown,,x
2021-06-01 21:43:12.322,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-01 21:42:57.500,2021-06-01 21:43:06.200,14,Departing,x,x
2021-06-01 21:43:27.369,10,200192,25SQCMICSBB29A20054A7,,DPC,2021-06-01 21:43:12.500,2021-06-01 21:43:15.800,7,Departing,x,x
2021-06-01 21:43:42.400,10,200192,25SQCMICSBB8EB1005740,,DPC,2021-06-01 21:43:33.000,2021-06-01 21:43:34.200,5,Arriving,x,x
2021-06-01 21:43:57.479,10,200192,25SQCMICSBB153900577F,,DPC,2021-06-01 21:43:45.400,2021-06-01 21:43:51.100,11,Unknown,,x
2021-06-01 21:43:57.479,10,200192,25SQCMICSBB8A73005779,,DPC,2021-06-01 21:43:53.800,2021-06-01 21:43:54.100,2,Unknown,,x
2021-06-01 21:44:12.510,10,200192,25SQCMICSBB97FA0054C7,,DPC,2021-06-01 21:44:08.500,2021-06-01 21:44:09.700,5,Unknown,,x
2021-06-01 21:44:12.510,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-06-01 21:44:12.100,2021-06-01 21:44:12.400,2,Unknown,x,
2021-06-01 21:44:27.557,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-06-01 21:44:12.800,2021-06-01 21:44:13.400,3,Unknown,,x
2021-06-01 21:44:27.557,10,200192,25SQCMICSBBEA59005471,,DPC,2021-06-01 21:44:12.800,2021-06-01 21:44:16.400,10,Departing,x,x
2021-06-01 21:44:42.650,10,200192,25SQCMICSBB129B0054BB,,DPC,2021-06-01 21:44:32.900,2021-06-01 21:44:33.800,4,Arriving,x,x
2021-06-01 21:45:27.838,10,200192,25SQCMICSBB4E6F005742,,DPC,2021-06-01 21:45:17.500,2021-06-01 21:45:18.100,3,Arriving,x,x
2021-06-01 21:45:27.838,10,200192,25SQCMICSBB9384005767,,DPC,2021-06-01 21:45:20.200,2021-06-01 21:45:27.400,20,Departing,x,x
2021-06-01 21:45:27.838,10,200192,25SQCMICSBBB019005737,,DPC,2021-06-01 21:45:22.000,2021-06-01 21:45:23.200,5,Arriving,x,x
2021-06-01 21:45:42.885,10,200192,25SQCMICSBB33DC005490,,DPC,2021-06-01 21:45:31.000,2021-06-01 21:45:32.200,5,Arriving,x,x
2021-06-01 21:45:57.932,10,200192,25SQCMICSBBC93C005517,,DPC,2021-06-01 21:45:45.000,2021-06-01 21:45:46.800,5,Arriving,x,x
2021-06-01 21:46:12.994,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-06-01 21:46:00.900,2021-06-01 21:46:12.600,20,Departing,x,x
2021-06-01 21:46:12.994,10,200192,25SQCMICSBB6F2C005484,,DPC,2021-06-01 21:46:09.900,2021-06-01 21:46:10.500,3,Unknown,,x
2021-06-01 21:46:43.057,10,200192,25SQCMICSBBC52B003866,,DPC,2021-06-01 21:46:36.700,2021-06-01 21:46:43.000,19,Arriving,x,x
2021-06-01 21:46:43.057,10,200192,25SQCMICSBB0CDA005788,,DPC,2021-06-01 21:46:37.900,2021-06-01 21:46:42.100,6,Arriving,x,x
2021-06-01 21:46:58.182,10,200192,25SQCMICSBBC52B003866,,DPC,2021-06-01 21:46:43.300,2021-06-01 21:46:51.700,24,Arriving,x,x
2021-06-01 21:46:58.182,10,200192,25SQCMICSBBEA4D00549A,,DPC,2021-06-01 21:46:43.900,2021-06-01 21:46:46.600,5,Unknown,,x
2021-06-01 21:46:58.182,10,200192,25SQCMICSBBE9840055B3,,DPC,2021-06-01 21:46:52.000,2021-06-01 21:46:52.900,3,Unknown,,x
2021-06-01 21:47:28.260,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-06-01 21:47:20.100,2021-06-01 21:47:21.300,5,Arriving,x,x
2021-06-01 21:48:13.385,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-06-01 21:48:07.300,2021-06-01 21:48:09.400,8,Departing,x,x
2021-06-01 21:48:28.525,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-06-01 21:48:23.600,2021-06-01 21:48:25.100,6,Arriving,x,x
2021-06-01 21:48:43.557,10,200192,25SQCMICSBB10A8005734,,DPC,2021-06-01 21:48:41.300,2021-06-01 21:48:42.200,4,Departing,x,x
2021-06-01 21:49:13.682,10,200192,25SQCMICSBB6C19005774,,DPC,2021-06-01 21:49:09.400,2021-06-01 21:49:11.800,8,Arriving,x,x
2021-06-01 21:49:13.682,10,200192,25SQCMICSBB8ADF005784,,DPC,2021-06-01 21:49:11.200,2021-06-01 21:49:12.700,6,Arriving,x,x
2021-06-01 21:49:28.744,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-06-01 21:49:14.200,2021-06-01 21:49:14.800,3,Arriving,x,x
2021-06-01 21:49:43.791,10,200192,25SQCMICSBB6CF0005480,,DPC,2021-06-01 21:49:33.800,2021-06-01 21:49:34.400,3,Unknown,,x
2021-06-01 21:49:43.791,10,200192,25SQCMICSBBF31600547B,,DPC,2021-06-01 21:49:40.700,2021-06-01 21:49:41.000,2,Arriving,x,x
2021-06-01 21:49:58.869,10,200192,25SQCMICSBBF037005762,,DPC,2021-06-01 21:49:57.900,2021-06-01 21:49:59.100,4,Arriving,x,x
2021-06-01 21:50:13.916,10,200192,25SQCMICSBBF037005762,,DPC,2021-06-01 21:49:59.100,2021-06-01 21:49:59.700,3,Unknown,,x
2021-06-01 21:50:13.916,10,200192,25SQCMICSBB535A005765,,DPC,2021-06-01 21:50:00.300,2021-06-01 21:50:01.800,5,Arriving,x,x
2021-06-01 21:50:13.916,10,200192,25SQCMICSBBE9840055B3,,DPC,2021-06-01 21:50:00.900,2021-06-01 21:50:06.600,5,Unknown,,x
2021-06-01 21:50:28.947,10,200192,25SQCMICSBBE86F0055D5,,DPC,2021-06-01 21:50:16.900,2021-06-01 21:50:17.500,3,Arriving,x,x
2021-06-01 21:50:44.041,10,200192,25SQCMICSBB535A005765,,DPC,2021-06-01 21:50:36.700,2021-06-01 21:50:37.600,3,Unknown,,x
2021-06-01 21:50:44.041,10,200192,25SQCMICSBB5086005761,,DPC,2021-06-01 21:50:43.300,2021-06-01 21:50:44.200,4,Arriving,x,x
2021-06-01 21:50:59.072,10,200192,25SQCMICSBB5086005761,,DPC,2021-06-01 21:50:44.300,2021-06-01 21:50:44.900,3,Unknown,,x
2021-06-01 21:51:14.119,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-06-01 21:51:01.700,2021-06-01 21:51:02.600,4,Arriving,x,x
2021-06-01 21:51:14.119,10,200192,25SQCMICSBB8EB1005740,,DPC,2021-06-01 21:51:07.100,2021-06-01 21:51:14.000,15,Unknown,,x
2021-06-01 21:51:14.119,10,200192,25SQCMICSBBC93C005517,,DPC,2021-06-01 21:51:07.700,2021-06-01 21:51:12.500,6,Departing,x,x
2021-06-01 21:51:29.197,10,200192,25SQCMICSBB8EB1005740,,DPC,2021-06-01 21:51:14.400,2021-06-01 21:51:22.200,27,Departing,x,x
2021-06-01 21:51:44.244,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-06-01 21:51:31.500,2021-06-01 21:51:39.900,15,Arriving,x,x
2021-06-01 21:51:44.244,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-06-01 21:51:39.600,2021-06-01 21:51:41.100,6,Arriving,x,x
2021-06-01 21:52:44.463,10,200192,25SQCMICSBBB9300009A7,,DPC,2021-06-01 21:52:32.400,2021-06-01 21:52:35.400,11,Arriving,x,x
2021-06-01 21:52:59.572,10,200192,25SQCMICSBBC8C300559A,,DPC,2021-06-01 21:52:56.100,2021-06-01 21:52:57.000,4,Arriving,x,x
2021-06-01 21:53:14.604,10,200192,25SQCMICSBB0F5700546E,,DPC,2021-06-01 21:53:10.900,2021-06-01 21:53:11.500,3,Unknown,,x
2021-06-01 21:53:44.729,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-06-01 21:53:34.400,2021-06-01 21:53:36.500,8,Arriving,x,x
2021-06-01 21:53:59.760,10,200192,25SQCMICSBB48DE0055D6,,DPC,2021-06-01 21:53:51.200,2021-06-01 21:53:52.400,5,Arriving,x,x
2021-06-01 21:54:14.807,10,200192,25SQCMICSBB8A73005779,,DPC,2021-06-01 21:54:13.500,2021-06-01 21:54:14.700,5,Departing,x,x
2021-06-01 21:54:29.932,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-06-01 21:54:19.300,2021-06-01 21:54:23.200,14,Arriving,x,x
2021-06-01 21:54:29.932,10,200192,25SQCMICSBBACC7005776,,DPC,2021-06-01 21:54:28.300,2021-06-01 21:54:30.100,5,Arriving,x,x
2021-06-01 21:54:44.963,10,200192,25SQCMICSBBACC7005776,,DPC,2021-06-01 21:54:30.100,2021-06-01 21:54:30.100,1,Unknown,,x
2021-06-01 21:54:44.963,10,200192,25SQCMICSBB4DB3005746,,DPC,2021-06-01 21:54:32.800,2021-06-01 21:54:37.300,6,Arriving,x,x
2021-06-01 21:55:00.025,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-06-01 21:54:49.400,2021-06-01 21:54:53.300,13,Departing,x,x
2021-06-01 21:55:45.119,10,200192,25SQCMICSBB4B020055D2,,DPC,2021-06-01 21:55:36.700,2021-06-01 21:55:37.300,3,Arriving,x,x
2021-06-01 21:55:45.119,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-06-01 21:55:43.000,2021-06-01 21:55:45.100,8,Arriving,x,x
2021-06-01 21:56:00.260,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-06-01 21:55:45.400,2021-06-01 21:55:47.800,9,Arriving,x,x
2021-06-01 21:56:00.260,10,200192,25SQCMICSBBF1D900552F,,DPC,2021-06-01 21:55:49.000,2021-06-01 21:55:49.900,4,Arriving,x,x
2021-06-01 21:56:30.354,10,200192,25SQCMICSBB6BBF00575D,,DPC,2021-06-01 21:56:27.600,2021-06-01 21:56:30.300,10,Arriving,x,x
2021-06-01 21:56:30.354,10,200192,25SQCMICSBB92930055DC,,DPC,2021-06-01 21:56:27.900,2021-06-01 21:56:28.500,3,Arriving,x,x
2021-06-01 21:56:30.354,10,200192,25SQCMICSBB357D005500,,DPC,2021-06-01 21:56:28.500,2021-06-01 21:56:30.300,7,Departing,x,x
2021-06-01 21:56:45.447,10,200192,25SQCMICSBB357D005500,,DPC,2021-06-01 21:56:30.600,2021-06-01 21:56:33.300,10,Unknown,,x
2021-06-01 21:56:45.447,10,200192,25SQCMICSBB6BBF00575D,,DPC,2021-06-01 21:56:30.600,2021-06-01 21:56:34.800,14,Arriving,x,x
2021-06-01 21:56:45.447,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-06-01 21:56:39.900,2021-06-01 21:56:45.600,19,Departing,x,x
2021-06-01 21:57:00.479,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-06-01 21:56:45.700,2021-06-01 21:56:46.300,3,Unknown,x,
2021-06-01 21:57:00.479,10,200192,25SQCMICSBB4AE8005472,,DPC,2021-06-01 21:56:46.300,2021-06-01 21:56:46.600,2,Arriving,x,x
2021-06-01 21:57:00.479,10,200192,25SQCMICSBB506F005495,,DPC,2021-06-01 21:56:52.600,2021-06-01 21:56:53.200,3,Arriving,x,x
2021-06-01 21:57:15.510,10,200192,25SQCMICSBB89FE00549D,,DPC,2021-06-01 21:57:06.700,2021-06-01 21:57:08.500,7,Arriving,x,x
2021-06-01 21:57:30.604,10,200192,25SQCMICSBBA9EE005729,,DPC,2021-06-01 21:57:20.300,2021-06-01 21:57:22.400,8,Arriving,x,x
2021-06-01 21:57:30.604,10,200192,25SQCMICSBB8ADF005784,,DPC,2021-06-01 21:57:23.600,2021-06-01 21:57:23.900,2,Arriving,x,x
2021-06-01 21:57:45.635,10,200192,25SQCMICSBB4A01005786,,DPC,2021-06-01 21:57:39.800,2021-06-01 21:57:41.600,6,Arriving,x,x
2021-06-01 21:58:00.682,10,200192,25SQCMICSBB4A01005786,,DPC,2021-06-01 21:57:57.900,2021-06-01 21:57:57.900,1,Unknown,,x
2021-06-01 21:58:15.791,10,200192,25SQCMICSBBC8C300559A,,DPC,2021-06-01 21:58:00.900,2021-06-01 21:58:02.700,7,Departing,x,x
2021-06-01 21:58:15.791,10,200192,25SQCMICSBB30AC005469,,DPC,2021-06-01 21:58:02.100,2021-06-01 21:58:08.400,22,Arriving,x,x
2021-06-01 21:58:30.822,10,200192,25SQCMICSBB30AC005469,,DPC,2021-06-01 21:58:17.800,2021-06-01 21:58:17.800,1,Unknown,,x
2021-06-01 21:58:30.822,10,200192,25SQCMICSBBE96C005781,,DPC,2021-06-01 21:58:22.600,2021-06-01 21:58:23.200,3,Arriving,x,x
2021-06-01 21:58:30.822,10,200192,25SQCMICSBBC93C005517,,DPC,2021-06-01 21:58:24.400,2021-06-01 21:58:24.700,2,Unknown,,x
2021-06-01 21:58:45.869,10,200192,25SQCMICSBB3335005764,,DPC,2021-06-01 21:58:34.100,2021-06-01 21:58:35.300,5,Unknown,,x
2021-06-01 21:58:45.869,10,200192,25SQCMICSBB374B0054C4,,DPC,2021-06-01 21:58:44.600,2021-06-01 21:58:45.500,4,Arriving,x,x
2021-06-01 21:59:00.947,10,200192,25SQCMICSBB4C5C0054ED,,DPC,2021-06-01 21:58:51.200,2021-06-01 21:58:53.600,9,Arriving,x,x
2021-06-01 21:59:00.947,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-06-01 21:58:51.800,2021-06-01 21:58:53.600,7,Arriving,x,x
2021-06-01 21:59:46.135,10,200192,25SQCMICSBB6ED20055ED,,DPC,2021-06-01 21:59:31.600,2021-06-01 21:59:32.500,3,Arriving,x,x
2021-06-01 21:59:46.135,10,200192,25SQCMICSBBF67F005506,,DPC,2021-06-01 21:59:37.000,2021-06-01 21:59:46.300,31,Arriving,x,x
2021-06-01 22:00:01.166,10,200192,25SQCMICSBBF67F005506,,DPC,2021-06-01 21:59:46.300,2021-06-01 21:59:46.600,2,Unknown,,x
2021-06-01 22:00:31.322,10,200192,25SQCMICSBB2B6D0055D3,,DPC,2021-06-01 22:00:16.800,2021-06-01 22:00:18.300,3,Unknown,,x
2021-06-01 22:00:31.322,10,200192,25SQCMICSBB507B00547E,,DPC,2021-06-01 22:00:26.100,2021-06-01 22:00:27.000,4,Arriving,x,x
2021-06-01 22:00:31.322,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-06-01 22:00:26.100,2021-06-01 22:00:28.800,10,Arriving,x,x
2021-06-01 22:00:31.322,10,200192,25SQCMICSBBAB650054B2,,DPC,2021-06-01 22:00:27.000,2021-06-01 22:00:30.900,9,Arriving,x,x
2021-06-01 22:00:31.322,10,200192,25SQCMICSBB29A20054A7,,DPC,2021-06-01 22:00:28.200,2021-06-01 22:00:31.500,4,Arriving,x,x
2021-06-01 22:00:46.369,10,200192,25SQCMICSBBCCA8005777,,DPC,2021-06-01 22:00:31.500,2021-06-01 22:00:33.000,6,Arriving,x,x
2021-06-01 22:00:46.369,10,200192,25SQCMICSBB29A20054A7,,DPC,2021-06-01 22:00:31.500,2021-06-01 22:00:31.500,1,Unknown,,x
2021-06-01 22:01:01.400,10,200192,25SQCMICSBBAFF2005486,,DPC,2021-06-01 22:00:59.200,2021-06-01 22:01:00.100,3,Arriving,x,x
2021-06-01 22:01:16.463,10,200192,25SQCMICSBBAFF2005486,,DPC,2021-06-01 22:01:01.700,2021-06-01 22:01:02.600,4,Arriving,x,x
2021-06-01 22:01:16.463,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-06-01 22:01:05.600,2021-06-01 22:01:07.400,7,Arriving,x,x
2021-06-01 22:01:46.541,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-06-01 22:01:40.800,2021-06-01 22:01:41.400,3,Arriving,x,x
2021-06-01 22:03:01.838,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-06-01 22:02:50.300,2021-06-01 22:02:53.000,9,Arriving,x,x
2021-06-01 22:03:01.838,10,200192,25SQCMICSBB8A73005779,,DPC,2021-06-01 22:03:01.700,2021-06-01 22:03:01.700,1,Unknown,x,
2021-06-01 22:03:16.885,10,200192,25SQCMICSBB8A73005779,,DPC,2021-06-01 22:03:02.100,2021-06-01 22:03:06.000,11,Unknown,,x
2021-06-01 22:04:02.041,10,200192,25SQCMICSBBEA59005471,,DPC,2021-06-01 22:03:47.900,2021-06-01 22:03:48.800,4,Arriving,x,x
2021-06-01 22:04:17.182,10,200192,25SQCMICSBBA95600573D,,DPC,2021-06-01 22:04:05.000,2021-06-01 22:04:05.900,4,Arriving,x,x
2021-06-01 22:04:17.182,10,200192,25SQCMICSBB295A0055B1,,DPC,2021-06-01 22:04:05.900,2021-06-01 22:04:07.100,5,Arriving,x,x
2021-06-01 22:04:17.182,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-01 22:04:14.300,2021-06-01 22:04:17.300,10,Arriving,x,x
2021-06-01 22:04:32.213,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-01 22:04:17.400,2021-06-01 22:04:25.500,25,Arriving,x,x
2021-06-01 22:04:32.213,10,200192,25SQCMICSBBB1F2005751,,DPC,2021-06-01 22:04:24.300,2021-06-01 22:04:26.100,7,Arriving,x,x
2021-06-01 22:04:32.213,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-06-01 22:04:25.500,2021-06-01 22:04:27.000,6,Arriving,x,x
2021-06-01 22:05:02.322,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-06-01 22:04:55.000,2021-06-01 22:04:57.100,8,Departing,x,x
2021-06-01 22:05:02.322,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-06-01 22:04:56.200,2021-06-01 22:04:56.200,1,Unknown,,x
2021-06-01 22:05:17.369,10,200192,25SQCMICSBBCB0A0054B3,,DPC,2021-06-01 22:05:15.700,2021-06-01 22:05:17.200,6,Arriving,x,x
2021-06-01 22:05:32.416,10,200192,25SQCMICSBBCB0A0054B3,,DPC,2021-06-01 22:05:17.600,2021-06-01 22:05:20.000,6,Arriving,x,x
2021-06-01 22:06:32.666,10,200192,25SQCMICSBBC8C300559A,,DPC,2021-06-01 22:06:28.000,2021-06-01 22:06:29.500,6,Unknown,,x
2021-06-01 22:07:17.854,10,200192,25SQCMICSBBED02005745,,DPC,2021-06-01 22:07:05.700,2021-06-01 22:07:06.000,2,Unknown,,x
2021-06-01 22:07:17.854,10,200192,25SQCMICSBB93780055BE,,DPC,2021-06-01 22:07:08.100,2021-06-01 22:07:09.900,7,Arriving,x,x
2021-06-01 22:08:02.916,10,200192,25SQCMICSBBCAE0005513,,DPC,2021-06-01 22:07:54.500,2021-06-01 22:07:59.000,16,Arriving,x,x
2021-06-01 22:08:33.010,10,200192,25SQCMICSBB812C00094F,,DPC,2021-06-01 22:08:28.400,2021-06-01 22:08:28.700,2,Unknown,,x
2021-06-01 22:08:48.057,10,200192,25SQCMICSBB044D000953,,DPC,2021-06-01 22:08:39.900,2021-06-01 22:08:45.000,14,Arriving,x,x
2021-06-01 22:08:48.057,10,200192,25SQCMICSBB8EB1005740,,DPC,2021-06-01 22:08:45.000,2021-06-01 22:08:47.700,9,Arriving,x,x
2021-06-01 22:09:03.150,10,200192,25SQCMICSBB10A8005734,,DPC,2021-06-01 22:08:59.400,2021-06-01 22:09:00.000,3,Arriving,x,x
2021-06-01 22:09:18.182,10,200192,25SQCMICSBB4934005476,,DPC,2021-06-01 22:09:15.100,2021-06-01 22:09:15.400,2,Unknown,,x
2021-06-01 22:10:18.307,10,200192,25SQCMICSBB712C005753,,DPC,2021-06-01 22:10:15.500,2021-06-01 22:10:16.400,3,Unknown,,x
2021-06-01 22:10:48.494,10,200192,25SQCMICSBBFFEB0009A9,,DPC,2021-06-01 22:10:36.900,2021-06-01 22:10:37.800,4,Arriving,x,x
2021-06-01 22:10:48.494,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-06-01 22:10:43.500,2021-06-01 22:10:48.600,18,Arriving,x,x
2021-06-01 22:11:03.541,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-06-01 22:10:48.700,2021-06-01 22:10:48.700,1,Unknown,,x
2021-06-01 22:12:03.697,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-06-01 22:11:50.400,2021-06-01 22:11:54.300,11,Arriving,x,x
2021-06-01 22:14:34.150,10,200192,25SQCMICSBB15D000548B,,DPC,2021-06-01 22:14:32.500,2021-06-01 22:14:34.000,6,Arriving,x,x
2021-06-01 22:14:49.197,10,200192,25SQCMICSBB15D000548B,,DPC,2021-06-01 22:14:34.400,2021-06-01 22:14:41.300,4,Unknown,,x
2021-06-01 22:17:04.666,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-01 22:16:56.500,2021-06-01 22:16:58.000,6,Arriving,x,x
2021-06-01 22:17:34.838,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-01 22:17:23.600,2021-06-01 22:17:26.000,7,Unknown,,x
2021-06-01 22:18:04.979,10,200192,25SQCMICSBB9384005767,,DPC,2021-06-01 22:18:04.000,2021-06-01 22:18:05.200,4,Unknown,x,
2021-06-01 22:18:20.010,10,200192,25SQCMICSBB9384005767,,DPC,2021-06-01 22:18:05.200,2021-06-01 22:18:09.400,14,Arriving,x,x
2021-06-01 22:18:35.057,10,200192,25SQCMICSBBE9840055B3,,DPC,2021-06-01 22:18:34.100,2021-06-01 22:18:34.400,2,Arriving,x,x
2021-06-01 22:19:05.182,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-06-01 22:18:53.400,2021-06-01 22:19:00.900,26,Arriving,x,x
2021-06-01 22:28:52.166,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-06-01 22:28:51.400,2021-06-01 22:28:52.000,3,Unknown,,x
2021-06-01 22:29:07.213,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-06-01 22:28:52.400,2021-06-01 22:29:04.400,18,Departing,x,x
2021-06-01 22:29:37.354,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-06-01 22:29:26.100,2021-06-01 22:29:27.900,7,Unknown,,x
2021-06-01 22:42:09.838,10,200192,25SQCMICSBB15D000548B,,DPC,2021-06-01 22:41:56.000,2021-06-01 22:41:59.600,13,Departing,x,x
2021-06-02 00:07:12.213,10,200192,25SQCMICSBB92D30054F8,,DPC,2021-06-02 00:06:59.900,2021-06-02 00:07:11.000,35,Departing,x,x
2021-06-02 00:36:32.650,10,200192,25SQCMICSBB92D30054F8,,DPC,2021-06-02 00:36:30.700,2021-06-02 00:36:31.900,3,Unknown,,x
2021-06-02 00:36:47.697,10,200192,25SQCMICSBB92D30054F8,,DPC,2021-06-02 00:36:40.100,2021-06-02 00:36:46.400,16,Unknown,,x
2021-06-02 00:37:02.791,10,200192,25SQCMICSBB92D30054F8,,DPC,2021-06-02 00:36:48.300,2021-06-02 00:36:57.300,30,Departing,x,x
2021-06-02 17:35:29.244,10,200192,25SQCMICSBBF67F005506,,DPC,2021-06-02 17:35:23.800,2021-06-02 17:35:24.400,2,Unknown,,x
2021-06-02 17:35:44.385,10,200192,25SQCMICSBBF67F005506,,DPC,2021-06-02 17:35:31.600,2021-06-02 17:35:44.200,41,Unknown,,x
2021-06-02 17:35:59.416,10,200192,25SQCMICSBBF67F005506,,DPC,2021-06-02 17:35:44.500,2021-06-02 17:35:59.200,37,Departing,x,x
2021-06-02 17:36:14.463,10,200192,25SQCMICSBBF67F005506,,DPC,2021-06-02 17:35:59.700,2021-06-02 17:36:01.800,8,Unknown,x,
2021-06-02 17:40:45.447,10,200192,25SQCMICSBBF67F005506,,DPC,2021-06-02 17:40:41.700,2021-06-02 17:40:42.600,4,Arriving,x,x
2021-06-02 17:41:00.494,10,200192,25SQCMICSBBF67F005506,,DPC,2021-06-02 17:40:58.300,2021-06-02 17:40:58.300,1,Unknown,,x
