File Creation Time UTC,2021-09-12 15:44:26
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-09-08 14:54:03
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2
,0x11,200061,D0.21,98.05.11,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-09-12 21:07:52.911,10,200192,25SQCMICSBB7E41005884,,DPC,2021-09-12 21:07:38.000,2021-09-12 21:07:38.300,2,Unknown,,x
2021-09-12 21:07:52.911,10,200192,25SQCMICSBB002A0058BF,,DPC,2021-09-12 21:07:43.100,2021-09-12 21:07:45.200,5,Departing,x,x
2021-09-12 21:08:38.067,10,200192,25SQCMICSBB5CDA0058CB,,DPC,2021-09-12 21:08:33.400,2021-09-12 21:08:34.900,4,Unknown,,x
2021-09-12 21:09:08.254,10,200192,25SQCMICSBBF844005888,,DPC,2021-09-12 21:09:00.000,2021-09-12 21:09:00.900,4,Arriving,x,x
2021-09-12 21:09:08.254,10,200192,25SQCMICSBBB83F0058D0,,DPC,2021-09-12 21:09:00.300,2021-09-12 21:09:03.000,9,Arriving,x,x
2021-09-12 21:09:38.348,10,200192,25SQCMICSBB96540057E8,,DPC,2021-09-12 21:09:33.500,2021-09-12 21:09:35.600,8,Arriving,x,x
2021-09-12 21:09:38.348,10,200192,25SQCMICSBBF33F005BD7,,DPC,2021-09-12 21:09:34.400,2021-09-12 21:09:36.200,6,Arriving,x,x
2021-09-12 21:10:39.067,11,200061,25SQCMICSBB06670058F0,,DPC,2021-09-12 21:10:30.900,2021-09-12 21:10:31.800,4,Arriving,x,x
2021-09-12 21:10:53.598,10,200192,25SQCMICSBB33E1005BD5,,DPC,2021-09-12 21:10:39.400,2021-09-12 21:10:40.900,3,Unknown,,x
2021-09-12 21:10:53.598,10,200192,25SQCMICSBBDD2C005883,,DPC,2021-09-12 21:10:51.400,2021-09-12 21:10:51.700,2,Unknown,,x
2021-09-12 21:10:54.145,11,200061,25SQCMICSBB17DE005A41,,DPC,2021-09-12 21:10:41.400,2021-09-12 21:10:42.300,4,Arriving,x,x
2021-09-12 21:11:23.676,10,200192,25SQCMICSBB33E1005BD5,,DPC,2021-09-12 21:11:14.300,2021-09-12 21:11:15.200,4,Unknown,,x
2021-09-12 21:12:24.411,11,200061,25SQCMICSBB076100588F,,DPC,2021-09-12 21:12:16.000,2021-09-12 21:12:16.600,3,Arriving,x,x
2021-09-12 21:13:24.036,10,200192,25SQCMICSBBF33F005BD7,,DPC,2021-09-12 21:13:21.000,2021-09-12 21:13:23.700,7,Unknown,,x
2021-09-12 21:14:09.207,10,200192,25SQCMICSBB9F600058B9,,DPC,2021-09-12 21:14:00.700,2021-09-12 21:14:03.100,9,Arriving,x,x
2021-09-12 21:14:24.879,11,200061,25SQCMICSBB3CB50058CC,,DPC,2021-09-12 21:14:21.700,2021-09-12 21:14:22.600,4,Arriving,x,x
2021-09-12 21:14:39.364,10,200192,25SQCMICSBB1196005C25,,DPC,2021-09-12 21:14:25.400,2021-09-12 21:14:26.000,3,Unknown,,x
2021-09-12 21:14:39.364,10,200192,25SQCMICSBB0775005866,,DPC,2021-09-12 21:14:38.900,2021-09-12 21:14:39.200,2,Arriving,x,x
2021-09-12 21:14:40.004,11,200061,25SQCMICSBB3CB50058CC,,DPC,2021-09-12 21:14:28.400,2021-09-12 21:14:28.400,1,Unknown,,x
2021-09-12 21:14:54.411,10,200192,25SQCMICSBB0775005866,,DPC,2021-09-12 21:14:39.600,2021-09-12 21:14:39.600,1,Unknown,,x
2021-09-12 21:15:09.520,10,200192,25SQCMICSBB0CA3005C02,,DPC,2021-09-12 21:14:55.900,2021-09-12 21:15:04.600,18,Arriving,x,x
2021-09-12 21:15:10.067,11,200061,25SQCMICSBBFC6B0058CA,,DPC,2021-09-12 21:15:01.500,2021-09-12 21:15:02.100,3,Arriving,x,x
2021-09-12 21:15:24.567,10,200192,25SQCMICSBB2D09005C30,,DPC,2021-09-12 21:15:16.900,2021-09-12 21:15:21.400,11,Unknown,,x
2021-09-12 21:15:39.598,10,200192,25SQCMICSBB21800058AD,,DPC,2021-09-12 21:15:36.500,2021-09-12 21:15:39.500,11,Arriving,x,x
2021-09-12 21:15:54.739,10,200192,25SQCMICSBB21800058AD,,DPC,2021-09-12 21:15:39.900,2021-09-12 21:15:39.900,1,Unknown,,x
2021-09-12 21:15:54.739,10,200192,25SQCMICSBB2D09005C30,,DPC,2021-09-12 21:15:54.900,2021-09-12 21:15:54.900,1,Unknown,,x
2021-09-12 21:16:09.770,10,200192,25SQCMICSBB2D09005C30,,DPC,2021-09-12 21:15:54.900,2021-09-12 21:15:56.100,5,Departing,x,x
2021-09-12 21:16:24.817,10,200192,25SQCMICSBB22B1005890,,DPC,2021-09-12 21:16:11.200,2021-09-12 21:16:12.700,5,Arriving,x,x
2021-09-12 21:16:24.817,10,200192,25SQCMICSBB877D005907,,DPC,2021-09-12 21:16:11.500,2021-09-12 21:16:12.100,3,Unknown,,x
2021-09-12 21:16:40.442,11,200061,25SQCMICSBBC0F40058BD,,DPC,2021-09-12 21:16:40.300,2021-09-12 21:16:40.300,1,Unknown,x,
2021-09-12 21:16:54.942,10,200192,25SQCMICSBB5CDA0058CB,,DPC,2021-09-12 21:16:49.100,2021-09-12 21:16:49.400,2,Unknown,,x
2021-09-12 21:16:55.489,11,200061,25SQCMICSBBC0F40058BD,,DPC,2021-09-12 21:16:41.000,2021-09-12 21:16:45.200,4,Arriving,x,x
2021-09-12 21:18:40.301,10,200192,25SQCMICSBB84A1005903,,DPC,2021-09-12 21:18:27.000,2021-09-12 21:18:36.600,30,Unknown,,x
2021-09-12 21:18:40.301,10,200192,25SQCMICSBB21C1005869,,DPC,2021-09-12 21:18:30.900,2021-09-12 21:18:33.300,8,Unknown,,x
2021-09-12 21:18:40.848,11,200061,25SQCMICSBBFF0F0058B8,,DPC,2021-09-12 21:18:27.000,2021-09-12 21:18:28.200,5,Arriving,x,x
2021-09-12 21:18:55.895,11,200061,25SQCMICSBB4648005963,,DPC,2021-09-12 21:18:47.400,2021-09-12 21:18:48.300,3,Arriving,x,x
2021-09-12 21:19:10.379,10,200192,25SQCMICSBB8A1F005BDE,,DPC,2021-09-12 21:19:05.500,2021-09-12 21:19:07.300,7,Arriving,x,x
2021-09-12 21:19:41.036,11,200061,25SQCMICSBBFC6B0058CA,,DPC,2021-09-12 21:19:39.500,2021-09-12 21:19:41.000,6,Departing,x,x
2021-09-12 21:19:56.082,11,200061,25SQCMICSBBFC6B0058CA,,DPC,2021-09-12 21:19:41.300,2021-09-12 21:19:42.200,4,Unknown,x,
2021-09-12 21:19:56.082,11,200061,25SQCMICSBBDD3800586C,,DPC,2021-09-12 21:19:48.500,2021-09-12 21:19:49.400,4,Arriving,x,x
2021-09-12 21:20:41.348,11,200061,25SQCMICSBBC0F40058BD,,DPC,2021-09-12 21:20:37.900,2021-09-12 21:20:39.100,3,Departing,x,x
2021-09-12 21:20:56.426,11,200061,25SQCMICSBB5D890058D9,,DPC,2021-09-12 21:20:45.500,2021-09-12 21:20:56.300,14,Arriving,x,x
2021-09-12 21:21:11.457,11,200061,25SQCMICSBB5D890058D9,,DPC,2021-09-12 21:20:57.600,2021-09-12 21:21:03.000,10,Departing,x,x
2021-09-12 21:21:11.457,11,200061,25SQCMICSBB3C4C00585C,,DPC,2021-09-12 21:21:06.000,2021-09-12 21:21:10.500,4,Unknown,,x
2021-09-12 21:21:11.457,11,200061,25SQCMICSBB19650058B5,,DPC,2021-09-12 21:21:10.500,2021-09-12 21:21:11.400,4,Unknown,,x
2021-09-12 21:21:25.942,10,200192,25SQCMICSBB5CDA0058CB,,DPC,2021-09-12 21:21:19.300,2021-09-12 21:21:25.900,5,Arriving,x,x
2021-09-12 21:21:25.942,10,200192,25SQCMICSBBB127005C26,,DPC,2021-09-12 21:21:25.600,2021-09-12 21:21:25.900,2,Unknown,x,
2021-09-12 21:21:26.489,11,200061,25SQCMICSBB19650058B5,,DPC,2021-09-12 21:21:12.000,2021-09-12 21:21:12.000,1,Unknown,,x
2021-09-12 21:21:41.098,10,200192,25SQCMICSBBB127005C26,,DPC,2021-09-12 21:21:26.200,2021-09-12 21:21:26.200,1,Unknown,,x
2021-09-12 21:21:41.098,10,200192,25SQCMICSBB88D5005AC3,,DPC,2021-09-12 21:21:34.900,2021-09-12 21:21:34.900,1,Unknown,,x
2021-09-12 21:21:41.661,11,200061,25SQCMICSBBD6EF005BEA,,DPC,2021-09-12 21:21:36.400,2021-09-12 21:21:38.500,8,Arriving,x,x
2021-09-12 21:22:26.707,11,200061,25SQCMICSBBA9170057D9,,DPC,2021-09-12 21:22:14.400,2021-09-12 21:22:15.600,5,Arriving,x,x
2021-09-12 21:23:56.504,10,200192,25SQCMICSBB7AD60058B0,,DPC,2021-09-12 21:23:41.900,2021-09-12 21:23:52.100,16,Arriving,x,x
2021-09-12 21:24:26.645,10,200192,25SQCMICSBB7AD60058B0,,DPC,2021-09-12 21:24:19.900,2021-09-12 21:24:21.700,7,Unknown,,x
2021-09-12 21:24:26.645,10,200192,25SQCMICSBB3447005BFE,,DPC,2021-09-12 21:24:21.700,2021-09-12 21:24:23.500,7,Arriving,x,x
2021-09-12 21:24:42.301,11,200061,25SQCMICSBB5D890058D9,,DPC,2021-09-12 21:24:39.800,2021-09-12 21:24:41.900,4,Unknown,,x
2021-09-12 21:24:57.317,11,200061,25SQCMICSBBA3470058BA,,DPC,2021-09-12 21:24:42.800,2021-09-12 21:24:43.400,3,Unknown,,x
2021-09-12 21:24:57.317,11,200061,25SQCMICSBB5D890058D9,,DPC,2021-09-12 21:24:45.800,2021-09-12 21:24:54.200,29,Departing,x,x
2021-09-12 21:26:12.645,11,200061,25SQCMICSBBBA080058B2,,DPC,2021-09-12 21:26:10.900,2021-09-12 21:26:12.700,7,Arriving,x,x
2021-09-12 21:26:27.036,10,200192,25SQCMICSBB3BEA005873,,DPC,2021-09-12 21:26:25.700,2021-09-12 21:26:25.700,1,Unknown,,x
2021-09-12 21:26:27.645,11,200061,25SQCMICSBBBA080058B2,,DPC,2021-09-12 21:26:12.800,2021-09-12 21:26:13.100,2,Unknown,,x
2021-09-12 21:26:42.082,10,200192,25SQCMICSBB447F005901,,DPC,2021-09-12 21:26:28.200,2021-09-12 21:26:28.200,1,Unknown,,x
2021-09-12 21:26:42.082,10,200192,25SQCMICSBB9E330058EB,,DPC,2021-09-12 21:26:33.000,2021-09-12 21:26:35.100,8,Arriving,x,x
2021-09-12 21:26:57.223,10,200192,25SQCMICSBB02A50058E9,,DPC,2021-09-12 21:26:45.100,2021-09-12 21:26:56.500,21,Arriving,x,x
2021-09-12 21:26:57.223,10,200192,25SQCMICSBBEA71005C1B,,DPC,2021-09-12 21:26:57.400,2021-09-12 21:26:57.400,1,Unknown,x,
2021-09-12 21:27:12.254,10,200192,25SQCMICSBBEA71005C1B,,DPC,2021-09-12 21:26:57.400,2021-09-12 21:26:58.600,5,Arriving,x,x
2021-09-12 21:28:42.582,10,200192,25SQCMICSBB84A1005903,,DPC,2021-09-12 21:28:35.300,2021-09-12 21:28:36.500,5,Arriving,x,x
2021-09-12 21:31:28.754,11,200061,25SQCMICSBBC802005A06,,DPC,2021-09-12 21:31:19.700,2021-09-12 21:31:20.300,3,Arriving,x,x
2021-09-12 21:31:58.379,10,200192,25SQCMICSBB86970058C7,,DPC,2021-09-12 21:31:55.500,2021-09-12 21:31:56.100,3,Arriving,x,x
2021-09-12 21:32:28.442,10,200192,25SQCMICSBB2D09005C30,,DPC,2021-09-12 21:32:20.600,2021-09-12 21:32:25.400,17,Arriving,x,x
2021-09-12 21:33:14.239,11,200061,25SQCMICSBB02A50058E9,,DPC,2021-09-12 21:33:02.400,2021-09-12 21:33:04.200,7,Arriving,x,x
2021-09-12 21:35:44.114,10,200192,25SQCMICSBB3BEA005873,,DPC,2021-09-12 21:35:33.500,2021-09-12 21:35:37.400,13,Arriving,x,x
2021-09-12 21:37:29.973,11,200061,25SQCMICSBB8E9C005B01,,DPC,2021-09-12 21:37:23.600,2021-09-12 21:37:27.800,14,Arriving,x,x
2021-09-12 21:38:59.707,10,200192,25SQCMICSBBB2D70057C5,,DPC,2021-09-12 21:38:51.800,2021-09-12 21:38:51.800,1,Unknown,,x
2021-09-12 21:39:59.879,10,200192,25SQCMICSBB94F2005A12,,DPC,2021-09-12 21:39:47.800,2021-09-12 21:39:48.700,4,Arriving,x,x
2021-09-12 21:44:15.817,10,200192,25SQCMICSBB5CDA0058CB,,DPC,2021-09-12 21:44:09.800,2021-09-12 21:44:11.000,5,Arriving,x,x
2021-09-12 21:44:16.364,11,200061,25SQCMICSBBF33F005BD7,,DPC,2021-09-12 21:44:13.600,2021-09-12 21:44:14.500,4,Arriving,x,x
2021-09-12 21:45:46.801,11,200061,25SQCMICSBBC0F40058BD,,DPC,2021-09-12 21:45:42.500,2021-09-12 21:45:44.300,4,Arriving,x,x
2021-09-12 21:48:16.676,10,200192,25SQCMICSBB447F005901,,DPC,2021-09-12 21:48:13.300,2021-09-12 21:48:13.900,3,Arriving,x,x
2021-09-12 21:50:17.551,11,200061,25SQCMICSBBFC6B0058CA,,DPC,2021-09-12 21:50:10.500,2021-09-12 21:50:11.100,3,Unknown,x,
2021-09-12 21:52:32.989,11,200061,25SQCMICSBB5D890058D9,,DPC,2021-09-12 21:52:22.700,2021-09-12 21:52:23.600,4,Arriving,x,x
2021-09-12 22:12:06.442,10,200192,25SQCMICSBB86970058C7,,DPC,2021-09-12 22:11:51.600,2021-09-12 22:11:54.900,11,Arriving,x,x
2021-09-12 22:17:37.536,10,200192,25SQCMICSBB1196005C25,,DPC,2021-09-12 22:17:30.600,2021-09-12 22:17:34.800,10,Departing,x,x
2021-09-12 22:27:24.536,10,200192,25SQCMICSBB1196005C25,,DPC,2021-09-12 22:27:22.000,2021-09-12 22:27:24.700,10,Arriving,x,x
2021-09-12 22:27:39.567,10,200192,25SQCMICSBB1196005C25,,DPC,2021-09-12 22:27:24.700,2021-09-12 22:27:27.400,10,Arriving,x,x
2021-09-13 06:09:46.176,11,200061,25SQCMICSBB7B3C005910,,DPC,2021-09-13 06:09:32.000,2021-09-13 06:09:32.000,1,Unknown,,x
2021-09-13 08:59:06.348,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 08:58:57.200,2021-09-13 08:58:57.200,1,Unknown,,x
2021-09-13 08:59:36.411,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 08:59:30.400,2021-09-13 08:59:33.400,5,Unknown,,x
2021-09-13 08:59:51.520,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 08:59:36.700,2021-09-13 08:59:41.800,12,Unknown,,x
2021-09-13 09:01:36.895,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:01:23.200,2021-09-13 09:01:35.200,7,Unknown,,x
2021-09-13 09:01:51.942,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:01:44.400,2021-09-13 09:01:51.300,8,Unknown,,x
2021-09-13 09:02:07.036,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:01:52.500,2021-09-13 09:02:06.900,34,Unknown,,x
2021-09-13 09:02:22.082,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:02:07.200,2021-09-13 09:02:21.900,48,Unknown,,x
2021-09-13 09:02:37.129,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:02:22.400,2021-09-13 09:02:37.100,49,Unknown,,x
2021-09-13 09:02:52.223,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:02:37.400,2021-09-13 09:02:52.400,51,Unknown,,x
2021-09-13 09:03:07.270,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:02:52.400,2021-09-13 09:03:07.100,49,Unknown,,x
2021-09-13 09:03:22.317,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:03:07.500,2021-09-13 09:03:22.200,50,Unknown,,x
2021-09-13 09:03:37.395,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:03:22.600,2021-09-13 09:03:37.600,50,Unknown,,x
2021-09-13 09:03:52.442,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:03:37.600,2021-09-13 09:03:52.300,50,Unknown,,x
2021-09-13 09:04:07.614,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:03:53.000,2021-09-13 09:04:07.700,50,Unknown,,x
2021-09-13 09:04:22.661,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:04:07.800,2021-09-13 09:04:22.500,50,Unknown,,x
2021-09-13 09:04:37.817,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:04:22.900,2021-09-13 09:04:37.900,50,Unknown,,x
2021-09-13 09:04:52.864,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:04:38.000,2021-09-13 09:04:52.700,50,Unknown,,x
2021-09-13 09:05:08.036,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:04:53.400,2021-09-13 09:05:08.100,49,Unknown,,x
2021-09-13 09:05:23.082,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:05:08.200,2021-09-13 09:05:22.900,50,Unknown,,x
2021-09-13 09:05:38.223,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:05:23.300,2021-09-13 09:05:38.300,50,Unknown,,x
2021-09-13 09:05:53.270,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:05:38.400,2021-09-13 09:05:53.100,49,Unknown,,x
2021-09-13 09:06:08.317,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:05:53.500,2021-09-13 09:06:08.200,50,Unknown,,x
2021-09-13 09:06:23.395,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:06:08.600,2021-09-13 09:06:23.600,51,Unknown,,x
2021-09-13 09:06:38.442,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:06:23.600,2021-09-13 09:06:38.300,50,Unknown,,x
2021-09-13 09:06:53.489,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:06:38.700,2021-09-13 09:06:53.400,50,Unknown,,x
2021-09-13 09:07:08.551,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:06:53.800,2021-09-13 09:07:08.800,51,Unknown,,x
2021-09-13 09:07:23.598,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:07:08.800,2021-09-13 09:07:23.500,50,Unknown,,x
2021-09-13 09:07:38.645,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:07:23.900,2021-09-13 09:07:38.600,50,Unknown,,x
2021-09-13 09:07:53.739,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:07:38.900,2021-09-13 09:07:53.900,51,Unknown,,x
2021-09-13 09:08:08.770,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:07:53.900,2021-09-13 09:08:08.600,50,Unknown,,x
2021-09-13 09:08:23.817,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:08:09.000,2021-09-13 09:08:23.700,50,Unknown,,x
2021-09-13 09:08:38.895,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:08:24.100,2021-09-13 09:08:39.100,51,Unknown,,x
2021-09-13 09:08:53.942,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:08:39.100,2021-09-13 09:08:53.800,50,Unknown,,x
2021-09-13 09:09:09.098,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:08:54.200,2021-09-13 09:09:09.200,51,Unknown,,x
2021-09-13 09:09:24.129,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:09:09.300,2021-09-13 09:09:24.000,50,Unknown,,x
2021-09-13 09:09:39.161,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:09:24.400,2021-09-13 09:09:39.100,50,Unknown,,x
2021-09-13 09:09:54.286,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:09:39.400,2021-09-13 09:09:54.400,51,Unknown,,x
2021-09-13 09:10:09.317,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:09:54.500,2021-09-13 09:10:09.200,50,Unknown,,x
2021-09-13 09:10:24.364,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:10:09.600,2021-09-13 09:10:24.300,50,Unknown,,x
2021-09-13 09:10:39.457,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:10:24.600,2021-09-13 09:10:39.600,51,Unknown,,x
2021-09-13 09:10:54.489,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:10:39.700,2021-09-13 09:10:54.400,50,Unknown,,x
2021-09-13 09:11:09.520,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:10:54.800,2021-09-13 09:11:09.500,50,Unknown,,x
2021-09-13 09:11:24.614,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:11:09.800,2021-09-13 09:11:24.800,51,Unknown,,x
2021-09-13 09:11:39.645,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:11:24.800,2021-09-13 09:11:39.500,50,Unknown,,x
2021-09-13 09:11:54.676,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:11:39.900,2021-09-13 09:11:54.600,50,Unknown,,x
2021-09-13 09:12:09.786,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:11:54.900,2021-09-13 09:12:09.900,51,Unknown,,x
2021-09-13 09:12:24.832,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:12:10.000,2021-09-13 09:12:24.700,50,Unknown,,x
2021-09-13 09:12:39.864,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:12:25.100,2021-09-13 09:12:39.800,50,Unknown,,x
2021-09-13 09:12:54.973,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:12:40.100,2021-09-13 09:12:55.100,51,Unknown,,x
2021-09-13 09:13:10.020,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:12:55.200,2021-09-13 09:13:09.900,50,Unknown,,x
2021-09-13 09:13:25.051,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:13:10.300,2021-09-13 09:13:25.000,50,Unknown,,x
2021-09-13 09:13:40.145,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:13:25.300,2021-09-13 09:13:40.300,51,Unknown,,x
2021-09-13 09:13:55.192,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:13:40.400,2021-09-13 09:13:55.100,50,Unknown,,x
2021-09-13 09:14:10.239,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:13:55.500,2021-09-13 09:14:10.200,50,Unknown,,x
2021-09-13 09:14:25.317,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:14:10.500,2021-09-13 09:14:25.500,51,Unknown,,x
2021-09-13 09:14:40.348,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:14:25.600,2021-09-13 09:14:40.300,50,Unknown,,x
2021-09-13 09:14:55.395,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:14:40.600,2021-09-13 09:14:55.300,50,Unknown,,x
2021-09-13 09:15:10.504,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:14:55.700,2021-09-13 09:15:10.700,51,Unknown,,x
2021-09-13 09:15:25.551,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:15:10.700,2021-09-13 09:15:25.400,50,Unknown,,x
2021-09-13 09:15:40.598,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:15:25.800,2021-09-13 09:15:40.500,50,Unknown,,x
2021-09-13 09:15:55.676,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:15:40.900,2021-09-13 09:15:55.900,51,Unknown,,x
2021-09-13 09:16:10.723,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:15:55.900,2021-09-13 09:16:10.600,49,Unknown,,x
2021-09-13 09:16:25.770,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:16:11.000,2021-09-13 09:16:25.700,50,Unknown,,x
2021-09-13 09:16:40.848,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:16:26.000,2021-09-13 09:16:41.000,51,Unknown,,x
2021-09-13 09:16:55.879,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:16:41.100,2021-09-13 09:16:55.800,50,Unknown,,x
2021-09-13 09:17:10.926,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:16:56.100,2021-09-13 09:17:10.800,50,Unknown,,x
2021-09-13 09:17:26.036,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:17:11.200,2021-09-13 09:17:26.200,51,Unknown,,x
2021-09-13 09:17:41.067,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:17:26.200,2021-09-13 09:17:40.900,50,Unknown,,x
2021-09-13 09:17:56.098,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:17:41.300,2021-09-13 09:17:56.000,50,Unknown,,x
2021-09-13 09:18:11.207,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:17:56.400,2021-09-13 09:18:11.400,51,Unknown,,x
2021-09-13 09:18:26.254,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:18:11.400,2021-09-13 09:18:26.100,50,Unknown,,x
2021-09-13 09:18:41.411,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:18:26.500,2021-09-13 09:18:41.500,51,Unknown,,x
2021-09-13 09:18:56.457,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:18:41.600,2021-09-13 09:18:56.300,50,Unknown,,x
2021-09-13 09:19:11.504,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:18:56.700,2021-09-13 09:19:11.400,50,Unknown,,x
2021-09-13 09:19:26.582,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:19:11.800,2021-09-13 09:19:26.800,51,Unknown,,x
2021-09-13 09:19:41.629,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:19:26.800,2021-09-13 09:19:41.500,50,Unknown,,x
2021-09-13 09:19:56.676,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:19:41.900,2021-09-13 09:19:56.600,50,Unknown,,x
2021-09-13 09:20:11.754,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:19:56.900,2021-09-13 09:20:11.900,51,Unknown,,x
2021-09-13 09:20:26.786,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:20:12.000,2021-09-13 09:20:26.700,50,Unknown,,x
2021-09-13 09:20:41.832,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:20:27.100,2021-09-13 09:20:41.800,50,Unknown,,x
2021-09-13 09:20:56.942,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:20:42.100,2021-09-13 09:20:57.100,51,Unknown,,x
2021-09-13 09:21:11.973,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:20:57.100,2021-09-13 09:21:11.800,50,Unknown,,x
